61.522,76.537,45.182,35.036,51.363,85.251,3.4348,25.648,-7.6147,34.48,-61.845,40.441,-4.736,61.334,-20.794,55.752
61.522,76.537,45.182,35.036,51.363,85.251,3.4348,25.648,-7.6147,34.48,-61.845,40.441,-4.736,61.334,-20.794,55.752
61.522,76.537,45.182,35.036,51.363,85.251,3.4348,25.648,-7.6147,34.48,-61.845,40.441,-4.736,61.334,-20.794,55.752
61.21,76.32,45.019,34.828,51.183,85.001,3.4766,25.622,-7.7508,34.284,-61.771,40.188,-4.8417,61.05,-20.763,55.526
61.21,76.32,45.019,34.828,51.183,85.001,3.4766,25.622,-7.7508,34.284,-61.771,40.188,-4.8417,61.05,-20.763,55.526
60.897,76.102,44.856,34.619,51.002,84.749,3.5182,25.594,-7.8869,34.088,-61.696,39.934,-4.9469,60.765,-20.731,55.298
60.897,76.102,44.856,34.619,51.002,84.749,3.5182,25.594,-7.8869,34.088,-61.696,39.934,-4.9469,60.765,-20.731,55.298
60.897,76.102,44.856,34.619,51.002,84.749,3.5182,25.594,-7.8869,34.088,-61.696,39.934,-4.9469,60.765,-20.731,55.298
60.267,75.659,44.527,34.199,50.639,84.239,3.6007,25.533,-8.1593,33.692,-61.543,39.422,-5.1559,60.19,-20.665,54.836
60.267,75.659,44.527,34.199,50.639,84.239,3.6007,25.533,-8.1593,33.692,-61.543,39.422,-5.1559,60.19,-20.665,54.836
59.95,75.436,44.362,33.988,50.456,83.981,3.6416,25.501,-8.2954,33.493,-61.464,39.163,-5.2597,59.9,-20.632,54.603
59.95,75.436,44.362,33.988,50.456,83.981,3.6416,25.501,-8.2954,33.493,-61.464,39.163,-5.2597,59.9,-20.632,54.603
59.633,75.211,44.196,33.775,50.272,83.721,3.6823,25.466,-8.4316,33.293,-61.384,38.903,-5.3629,59.608,-20.598,54.367
59.633,75.211,44.196,33.775,50.272,83.721,3.6823,25.466,-8.4316,33.293,-61.384,38.903,-5.3629,59.608,-20.598,54.367
59.313,74.984,44.03,33.562,50.087,83.46,3.7228,25.431,-8.5677,33.092,-61.303,38.641,-5.4657,59.315,-20.564,54.13
58.993,74.756,43.863,33.349,49.902,83.197,3.7631,25.393,-8.7037,32.89,-61.221,38.377,-5.5679,59.02,-20.529,53.891
58.993,74.756,43.863,33.349,49.902,83.197,3.7631,25.393,-8.7037,32.89,-61.221,38.377,-5.5679,59.02,-20.529,53.891
58.672,74.526,43.695,33.134,49.716,82.932,3.8032,25.354,-8.8397,32.687,-61.138,38.112,-5.6696,58.723,-20.493,53.65
58.672,74.526,43.695,33.134,49.716,82.932,3.8032,25.354,-8.8397,32.687,-61.138,38.112,-5.6696,58.723,-20.493,53.65
58.672,74.526,43.695,33.134,49.716,82.932,3.8032,25.354,-8.8397,32.687,-61.138,38.112,-5.6696,58.723,-20.493,53.65
58.349,74.294,43.527,32.919,49.529,82.665,3.8432,25.313,-8.9757,32.483,-61.053,37.845,-5.7708,58.425,-20.457,53.407
58.349,74.294,43.527,32.919,49.529,82.665,3.8432,25.313,-8.9757,32.483,-61.053,37.845,-5.7708,58.425,-20.457,53.407
58.349,74.294,43.527,32.919,49.529,82.665,3.8432,25.313,-8.9757,32.483,-61.053,37.845,-5.7708,58.425,-20.457,53.407
58.026,74.061,43.358,32.702,49.341,82.397,3.8829,25.271,-9.1115,32.278,-60.967,37.576,-5.8714,58.126,-20.421,53.162
57.701,73.827,43.189,32.485,49.152,82.127,3.9225,25.227,-9.2473,32.073,-60.88,37.306,-5.9715,57.825,-20.384,52.916
57.701,73.827,43.189,32.485,49.152,82.127,3.9225,25.227,-9.2473,32.073,-60.88,37.306,-5.9715,57.825,-20.384,52.916
57.375,73.591,43.019,32.268,48.963,81.855,3.962,25.182,-9.3829,31.866,-60.791,37.034,-6.071,57.522,-20.346,52.667
57.375,73.591,43.019,32.268,48.963,81.855,3.962,25.182,-9.3829,31.866,-60.791,37.034,-6.071,57.522,-20.346,52.667
57.048,73.353,42.849,32.049,48.773,81.581,4.0013,25.134,-9.5184,31.659,-60.701,36.761,-6.1699,57.217,-20.308,52.417
57.048,73.353,42.849,32.049,48.773,81.581,4.0013,25.134,-9.5184,31.659,-60.701,36.761,-6.1699,57.217,-20.308,52.417
56.72,73.114,42.678,31.83,48.582,81.306,4.0405,25.086,-9.6538,31.45,-60.61,36.486,-6.2683,56.912,-20.269,52.164
56.72,73.114,42.678,31.83,48.582,81.306,4.0405,25.086,-9.6538,31.45,-60.61,36.486,-6.2683,56.912,-20.269,52.164
56.391,72.873,42.507,31.609,48.391,81.028,4.0796,25.035,-9.7891,31.241,-60.517,36.21,-6.366,56.604,-20.229,51.91
56.391,72.873,42.507,31.609,48.391,81.028,4.0796,25.035,-9.7891,31.241,-60.517,36.21,-6.366,56.604,-20.229,51.91
