-4.2494,-15.072,-13.77,-11.765,-24.595,-10.81,-20.383,-22.588,12.297,3.4373,26.44,-0.063518,-5.0744,-21.406,-0.10882,-11.097
-4.2494,-15.072,-13.77,-11.765,-24.595,-10.81,-20.383,-22.588,12.297,3.4373,26.44,-0.063518,-5.0744,-21.406,-0.10882,-11.097
-4.2222,-15.104,-13.757,-11.799,-24.561,-10.871,-20.296,-22.615,12.207,3.1446,26.463,-0.11869,-4.9819,-21.463,-0.009842,-11.162
-4.1953,-15.136,-13.743,-11.833,-24.527,-10.931,-20.209,-22.642,12.116,2.8522,26.484,-0.17396,-4.8898,-21.519,0.088753,-11.228
-4.1688,-15.167,-13.729,-11.867,-24.492,-10.992,-20.122,-22.668,12.025,2.5601,26.504,-0.22931,-4.7981,-21.574,0.18696,-11.294
-4.1688,-15.167,-13.729,-11.867,-24.492,-10.992,-20.122,-22.668,12.025,2.5601,26.504,-0.22931,-4.7981,-21.574,0.18696,-11.294
-4.1425,-15.198,-13.715,-11.901,-24.457,-11.052,-20.034,-22.695,11.933,2.2682,26.522,-0.28475,-4.7067,-21.629,0.28479,-11.359
-4.1165,-15.229,-13.701,-11.935,-24.421,-11.113,-19.945,-22.721,11.841,1.9767,26.539,-0.34027,-4.6157,-21.683,0.38223,-11.424
-4.0909,-15.26,-13.686,-11.969,-24.385,-11.175,-19.856,-22.747,11.748,1.6856,26.555,-0.39586,-4.5251,-21.737,0.47928,-11.49
-4.0909,-15.26,-13.686,-11.969,-24.385,-11.175,-19.856,-22.747,11.748,1.6856,26.555,-0.39586,-4.5251,-21.737,0.47928,-11.49
-4.0655,-15.29,-13.67,-12.003,-24.348,-11.236,-19.766,-22.773,11.654,1.3948,26.57,-0.45154,-4.4348,-21.791,0.57594,-11.554
-4.0405,-15.32,-13.655,-12.036,-24.311,-11.297,-19.676,-22.798,11.56,1.1044,26.583,-0.50728,-4.3449,-21.844,0.67221,-11.619
-4.0158,-15.35,-13.639,-12.07,-24.273,-11.359,-19.586,-22.824,11.465,0.81435,26.595,-0.56309,-4.2553,-21.896,0.76809,-11.684
-3.9914,-15.379,-13.622,-12.104,-24.235,-11.42,-19.495,-22.849,11.37,0.52472,26.605,-0.61896,-4.1661,-21.948,0.86357,-11.748
-3.9914,-15.379,-13.622,-12.104,-24.235,-11.42,-19.495,-22.849,11.37,0.52472,26.605,-0.61896,-4.1661,-21.948,0.86357,-11.748
-3.9672,-15.408,-13.605,-12.137,-24.197,-11.482,-19.403,-22.874,11.275,0.23551,26.615,-0.67489,-4.0771,-21.999,0.95866,-11.813
-3.9434,-15.437,-13.588,-12.171,-24.158,-11.544,-19.311,-22.898,11.179,-0.053263,26.623,-0.73088,-3.9885,-22.05,1.0534,-11.877
-3.9199,-15.465,-13.57,-12.205,-24.119,-11.606,-19.218,-22.923,11.082,-0.34159,26.629,-0.78691,-3.9001,-22.1,1.1477,-11.94
-3.8967,-15.493,-13.552,-12.238,-24.079,-11.668,-19.124,-22.947,10.985,-0.62945,26.635,-0.843,-3.8121,-22.149,1.2416,-12.004
-3.8967,-15.493,-13.552,-12.238,-24.079,-11.668,-19.124,-22.947,10.985,-0.62945,26.635,-0.843,-3.8121,-22.149,1.2416,-12.004
-3.8739,-15.521,-13.534,-12.272,-24.039,-11.73,-19.031,-22.97,10.887,-0.91683,26.639,-0.89914,-3.7243,-22.198,1.335,-12.068
-3.8513,-15.549,-13.515,-12.305,-23.999,-11.792,-18.936,-22.994,10.789,-1.2037,26.642,-0.95531,-3.6368,-22.246,1.4281,-12.131
-3.829,-15.576,-13.496,-12.338,-23.958,-11.854,-18.841,-23.017,10.691,-1.4901,26.644,-1.0115,-3.5496,-22.293,1.5208,-12.194
-3.807,-15.603,-13.476,-12.371,-23.916,-11.916,-18.746,-23.04,10.592,-1.776,26.645,-1.0678,-3.4626,-22.34,1.6131,-12.257
-3.807,-15.603,-13.476,-12.371,-23.916,-11.916,-18.746,-23.04,10.592,-1.776,26.645,-1.0678,-3.4626,-22.34,1.6131,-12.257
-3.7853,-15.629,-13.456,-12.404,-23.874,-11.979,-18.65,-23.062,10.493,-2.0613,26.644,-1.1241,-3.3759,-22.386,1.705,-12.319
-3.7639,-15.655,-13.436,-12.437,-23.832,-12.041,-18.553,-23.084,10.393,-2.346,26.642,-1.1804,-3.2894,-22.432,1.7965,-12.382
-3.7639,-15.655,-13.436,-12.437,-23.832,-12.041,-18.553,-23.084,10.393,-2.346,26.642,-1.1804,-3.2894,-22.432,1.7965,-12.382
-3.7428,-15.681,-13.415,-12.47,-23.789,-12.103,-18.456,-23.106,10.293,-2.6303,26.639,-1.2367,-3.2031,-22.476,1.8875,-12.444
-3.722,-15.706,-13.394,-12.503,-23.746,-12.165,-18.358,-23.127,10.193,-2.9139,26.635,-1.2931,-3.117,-22.52,1.9782,-12.506
-3.7015,-15.731,-13.372,-12.536,-23.702,-12.227,-18.26,-23.149,10.092,-3.1969,26.629,-1.3495,-3.0312,-22.563,2.0684,-12.568
-3.6812,-15.756,-13.35,-12.568,-23.658,-12.29,-18.161,-23.169,9.9907,-3.4793,26.623,-1.4059,-2.9456,-22.606,2.1583,-12.63
-3.6812,-15.756,-13.35,-12.568,-23.658,-12.29,-18.161,-23.169,9.9907,-3.4793,26.623,-1.4059,-2.9456,-22.606,2.1583,-12.63
-3.6613,-15.78,-13.328,-12.601,-23.614,-12.352,-18.062,-23.19,9.8893,-3.7611,26.615,-1.4623,-2.8601,-22.648,2.2477,-12.691
-3.6417,-15.804,-13.305,-12.633,-23.569,-12.414,-17.962,-23.21,9.7875,-4.0423,26.606,-1.5187,-2.7749,-22.689,2.3367,-12.752
-3.6223,-15.828,-13.282,-12.665,-23.523,-12.476,-17.862,-23.229,9.6854,-4.3228,26.596,-1.5751,-2.6898,-22.729,2.4252,-12.813
-3.6032,-15.851,-13.258,-12.697,-23.477,-12.538,-17.761,-23.248,9.583,-4.6026,26.584,-1.6315,-2.6049,-22.768,2.5134,-12.874
-3.6032,-15.851,-13.258,-12.697,-23.477,-12.538,-17.761,-23.248,9.583,-4.6026,26.584,-1.6315,-2.6049,-22.768,2.5134,-12.874
-3.5845,-15.874,-13.234,-12.729,-23.431,-12.6,-17.659,-23.267,9.4804,-4.8818,26.572,-1.688,-2.5202,-22.807,2.6011,-12.934
-3.566,-15.896,-13.21,-12.761,-23.384,-12.662,-17.557,-23.286,9.3774,-5.1603,26.558,-1.7444,-2.4356,-22.845,2.6884,-12.994
-3.5478,-15.918,-13.185,-12.793,-23.337,-12.724,-17.454,-23.304,9.2742,-5.438,26.543,-1.8008,-2.3512,-22.882,2.7753,-13.054
-3.5478,-15.918,-13.185,-12.793,-23.337,-12.724,-17.454,-23.304,9.2742,-5.438,26.543,-1.8008,-2.3512,-22.882,2.7753,-13.054
-3.5298,-15.94,-13.16,-12.824,-23.29,-12.785,-17.351,-23.321,9.1708,-5.7151,26.528,-1.8573,-2.2669,-22.918,2.8618,-13.114
-3.5122,-15.961,-13.134,-12.855,-23.242,-12.847,-17.247,-23.338,9.0671,-5.9914,26.511,-1.9137,-2.1827,-22.953,2.9478,-13.173
-3.4948,-15.982,-13.108,-12.886,-23.193,-12.908,-17.143,-23.355,8.9631,-6.267,26.493,-1.9701,-2.0987,-22.987,3.0334,-13.232
-3.4948,-15.982,-13.108,-12.886,-23.193,-12.908,-17.143,-23.355,8.9631,-6.267,26.493,-1.9701,-2.0987,-22.987,3.0334,-13.232
-3.4777,-16.002,-13.082,-12.917,-23.144,-12.97,-17.038,-23.371,8.859,-6.5419,26.473,-2.0265,-2.0147,-23.021,3.1186,-13.291
-3.4608,-16.022,-13.055,-12.948,-23.095,-13.031,-16.932,-23.387,8.7547,-6.8159,26.453,-2.0828,-1.9309,-23.053,3.2033,-13.35
