22.159,154.88,-23.893,58.673,43.951,93.05,-6.067,51.102,-30.762,194.82,-42.506,93.505,44.043,77.077,-32.238,63.995
22.159,154.88,-23.893,58.673,43.951,93.05,-6.067,51.102,-30.762,194.82,-42.506,93.505,44.043,77.077,-32.238,63.995
22.229,154.76,-23.713,58.002,44.36,92.765,-6.0484,50.457,-30.326,194.37,-42.301,92.866,44.192,76.846,-32.088,63.491
22.297,154.62,-23.534,57.33,44.766,92.479,-6.0311,49.81,-29.893,193.91,-42.097,92.226,44.339,76.613,-31.939,62.988
22.297,154.62,-23.534,57.33,44.766,92.479,-6.0311,49.81,-29.893,193.91,-42.097,92.226,44.339,76.613,-31.939,62.988
22.297,154.62,-23.534,57.33,44.766,92.479,-6.0311,49.81,-29.893,193.91,-42.097,92.226,44.339,76.613,-31.939,62.988
22.362,154.48,-23.357,56.657,45.168,92.189,-6.0152,49.162,-29.463,193.45,-41.894,91.586,44.483,76.379,-31.791,62.484
22.362,154.48,-23.357,56.657,45.168,92.189,-6.0152,49.162,-29.463,193.45,-41.894,91.586,44.483,76.379,-31.791,62.484
22.362,154.48,-23.357,56.657,45.168,92.189,-6.0152,49.162,-29.463,193.45,-41.894,91.586,44.483,76.379,-31.791,62.484
22.425,154.33,-23.18,55.983,45.565,91.897,-6.0007,48.512,-29.035,192.98,-41.694,90.946,44.625,76.143,-31.644,61.979
22.425,154.33,-23.18,55.983,45.565,91.897,-6.0007,48.512,-29.035,192.98,-41.694,90.946,44.625,76.143,-31.644,61.979
22.485,154.18,-23.006,55.308,45.959,91.603,-5.9874,47.862,-28.61,192.52,-41.495,90.306,44.764,75.905,-31.499,61.474
22.485,154.18,-23.006,55.308,45.959,91.603,-5.9874,47.862,-28.61,192.52,-41.495,90.306,44.764,75.905,-31.499,61.474
22.485,154.18,-23.006,55.308,45.959,91.603,-5.9874,47.862,-28.61,192.52,-41.495,90.306,44.764,75.905,-31.499,61.474
22.599,153.85,-22.66,53.955,46.735,91.006,-5.965,46.558,-27.767,191.59,-41.102,89.026,45.036,75.423,-31.212,60.463
22.599,153.85,-22.66,53.955,46.735,91.006,-5.965,46.558,-27.767,191.59,-41.102,89.026,45.036,75.423,-31.212,60.463
22.599,153.85,-22.66,53.955,46.735,91.006,-5.965,46.558,-27.767,191.59,-41.102,89.026,45.036,75.423,-31.212,60.463
22.652,153.68,-22.489,53.278,47.117,90.704,-5.9558,45.904,-27.35,191.11,-40.908,88.385,45.169,75.179,-31.071,59.957
22.652,153.68,-22.489,53.278,47.117,90.704,-5.9558,45.904,-27.35,191.11,-40.908,88.385,45.169,75.179,-31.071,59.957
22.703,153.5,-22.32,52.599,47.495,90.399,-5.948,45.249,-26.935,190.64,-40.716,87.745,45.299,74.933,-30.931,59.451
22.751,153.31,-22.151,51.92,47.869,90.092,-5.9415,44.593,-26.524,190.17,-40.526,87.104,45.426,74.685,-30.792,58.944
22.751,153.31,-22.151,51.92,47.869,90.092,-5.9415,44.593,-26.524,190.17,-40.526,87.104,45.426,74.685,-30.792,58.944
22.797,153.12,-21.984,51.24,48.238,89.782,-5.9364,43.936,-26.114,189.69,-40.337,86.463,45.552,74.435,-30.655,58.436
22.797,153.12,-21.984,51.24,48.238,89.782,-5.9364,43.936,-26.114,189.69,-40.337,86.463,45.552,74.435,-30.655,58.436
22.84,152.92,-21.819,50.559,48.604,89.469,-5.9327,43.278,-25.708,189.21,-40.15,85.822,45.674,74.183,-30.519,57.928
22.84,152.92,-21.819,50.559,48.604,89.469,-5.9327,43.278,-25.708,189.21,-40.15,85.822,45.674,74.183,-30.519,57.928
22.881,152.71,-21.655,49.877,48.966,89.153,-5.9303,42.62,-25.304,188.73,-39.965,85.181,45.795,73.929,-30.384,57.42
22.881,152.71,-21.655,49.877,48.966,89.153,-5.9303,42.62,-25.304,188.73,-39.965,85.181,45.795,73.929,-30.384,57.42
22.881,152.71,-21.655,49.877,48.966,89.153,-5.9303,42.62,-25.304,188.73,-39.965,85.181,45.795,73.929,-30.384,57.42
22.919,152.5,-21.492,49.195,49.323,88.835,-5.9293,41.96,-24.904,188.25,-39.782,84.54,45.913,73.673,-30.251,56.911
22.919,152.5,-21.492,49.195,49.323,88.835,-5.9293,41.96,-24.904,188.25,-39.782,84.54,45.913,73.673,-30.251,56.911
22.955,152.28,-21.33,48.512,49.676,88.514,-5.9297,41.299,-24.505,187.76,-39.6,83.898,46.029,73.414,-30.119,56.402
22.989,152.05,-21.17,47.828,50.026,88.19,-5.9314,40.637,-24.11,187.27,-39.42,83.257,46.142,73.154,-29.989,55.893
23.02,151.82,-21.011,47.143,50.371,87.864,-5.9346,39.975,-23.718,186.78,-39.242,82.616,46.253,72.891,-29.859,55.383
23.02,151.82,-21.011,47.143,50.371,87.864,-5.9346,39.975,-23.718,186.78,-39.242,82.616,46.253,72.891,-29.859,55.383
23.02,151.82,-21.011,47.143,50.371,87.864,-5.9346,39.975,-23.718,186.78,-39.242,82.616,46.253,72.891,-29.859,55.383
23.049,151.58,-20.853,46.458,50.711,87.535,-5.9391,39.311,-23.328,186.29,-39.065,81.974,46.362,72.627,-29.732,54.873
23.049,151.58,-20.853,46.458,50.711,87.535,-5.9391,39.311,-23.328,186.29,-39.065,81.974,46.362,72.627,-29.732,54.873
23.075,151.33,-20.697,45.773,51.048,87.203,-5.945,38.647,-22.941,185.8,-38.89,81.333,46.468,72.36,-29.606,54.362
23.075,151.33,-20.697,45.773,51.048,87.203,-5.945,38.647,-22.941,185.8,-38.89,81.333,46.468,72.36,-29.606,54.362
23.075,151.33,-20.697,45.773,51.048,87.203,-5.945,38.647,-22.941,185.8,-38.89,81.333,46.468,72.36,-29.606,54.362
23.099,151.08,-20.541,45.086,51.38,86.868,-5.9523,37.982,-22.557,185.3,-38.717,80.691,46.571,72.091,-29.481,53.851
23.12,150.82,-20.388,44.399,51.709,86.531,-5.9609,37.316,-22.176,184.8,-38.546,80.05,46.673,71.82,-29.357,53.34
23.139,150.55,-20.235,43.712,52.032,86.191,-5.971,36.65,-21.798,184.3,-38.376,79.408,46.772,71.546,-29.235,52.829
23.139,150.55,-20.235,43.712,52.032,86.191,-5.971,36.65,-21.798,184.3,-38.376,79.408,46.772,71.546,-29.235,52.829
23.139,150.55,-20.235,43.712,52.032,86.191,-5.971,36.65,-21.798,184.3,-38.376,79.408,46.772,71.546,-29.235,52.829
23.156,150.28,-20.084,43.024,52.352,85.848,-5.9824,35.982,-21.422,183.8,-38.208,78.766,46.868,71.271,-29.115,52.317
23.156,150.28,-20.084,43.024,52.352,85.848,-5.9824,35.982,-21.422,183.8,-38.208,78.766,46.868,71.271,-29.115,52.317
23.156,150.28,-20.084,43.024,52.352,85.848,-5.9824,35.982,-21.422,183.8,-38.208,78.766,46.868,71.271,-29.115,52.317
23.17,149.99,-19.935,42.336,52.667,85.502,-5.9953,35.314,-21.05,183.29,-38.041,78.125,46.962,70.993,-28.995,51.804
23.182,149.71,-19.786,41.647,52.978,85.154,-6.0095,34.645,-20.68,182.79,-37.877,77.483,47.054,70.713,-28.878,51.292
23.182,149.71,-19.786,41.647,52.978,85.154,-6.0095,34.645,-20.68,182.79,-37.877,77.483,47.054,70.713,-28.878,51.292
23.191,149.41,-19.639,40.958,53.285,84.802,-6.0251,33.976,-20.313,182.28,-37.714,76.842,47.143,70.43,-28.761,50.779
23.198,149.11,-19.493,40.268,53.587,84.448,-6.0421,33.306,-19.949,181.77,-37.552,76.2,47.23,70.145,-28.647,50.266
23.198,149.11,-19.493,40.268,53.587,84.448,-6.0421,33.306,-19.949,181.77,-37.552,76.2,47.23,70.145,-28.647,50.266
23.198,149.11,-19.493,40.268,53.587,84.448,-6.0421,33.306,-19.949,181.77,-37.552,76.2,47.23,70.145,-28.647,50.266
23.203,148.8,-19.349,39.578,53.885,84.091,-6.0605,32.635,-19.588,181.25,-37.393,75.559,47.315,69.858,-28.533,49.752
23.203,148.8,-19.349,39.578,53.885,84.091,-6.0605,32.635,-19.588,181.25,-37.393,75.559,47.315,69.858,-28.533,49.752
23.203,148.8,-19.349,39.578,53.885,84.091,-6.0605,32.635,-19.588,181.25,-37.393,75.559,47.315,69.858,-28.533,49.752
23.205,148.49,-19.206,38.887,54.179,83.731,-6.0802,31.964,-19.23,180.74,-37.235,74.917,47.397,69.569,-28.421,49.238
23.205,148.17,-19.064,38.197,54.468,83.369,-6.1014,31.292,-18.875,180.22,-37.078,74.276,47.476,69.277,-28.311,48.724
23.205,148.17,-19.064,38.197,54.468,83.369,-6.1014,31.292,-18.875,180.22,-37.078,74.276,47.476,69.277,-28.311,48.724
23.202,147.84,-18.923,37.505,54.753,83.003,-6.1239,30.619,-18.523,179.7,-36.924,73.635,47.553,68.983,-28.202,48.21
23.202,147.84,-18.923,37.505,54.753,83.003,-6.1239,30.619,-18.523,179.7,-36.924,73.635,47.553,68.983,-28.202,48.21
23.197,147.5,-18.784,36.814,55.033,82.635,-6.1479,29.946,-18.173,179.17,-36.771,72.993,47.628,68.686,-28.094,47.695
23.197,147.5,-18.784,36.814,55.033,82.635,-6.1479,29.946,-18.173,179.17,-36.771,72.993,47.628,68.686,-28.094,47.695
23.197,147.5,-18.784,36.814,55.033,82.635,-6.1479,29.946,-18.173,179.17,-36.771,72.993,47.628,68.686,-28.094,47.695
23.197,147.5,-18.784,36.814,55.033,82.635,-6.1479,29.946,-18.173,179.17,-36.771,72.993,47.628,68.686,-28.094,47.695
23.18,146.81,-18.51,35.431,55.581,81.89,-6.1999,28.599,-17.484,178.12,-36.469,71.711,47.77,68.086,-27.884,46.665
23.18,146.81,-18.51,35.431,55.581,81.89,-6.1999,28.599,-17.484,178.12,-36.469,71.711,47.77,68.086,-27.884,46.665
23.18,146.81,-18.51,35.431,55.581,81.89,-6.1999,28.599,-17.484,178.12,-36.469,71.711,47.77,68.086,-27.884,46.665
23.168,146.45,-18.374,34.739,55.848,81.513,-6.228,27.924,-17.143,177.59,-36.321,71.071,47.838,67.783,-27.78,46.15
23.153,146.09,-18.241,34.047,56.11,81.133,-6.2574,27.25,-16.806,177.06,-36.175,70.43,47.903,67.477,-27.679,45.634
23.153,146.09,-18.241,34.047,56.11,81.133,-6.2574,27.25,-16.806,177.06,-36.175,70.43,47.903,67.477,-27.679,45.634
23.136,145.72,-18.108,33.354,56.369,80.751,-6.2883,26.574,-16.471,176.52,-36.03,69.789,47.966,67.169,-27.579,45.119
23.136,145.72,-18.108,33.354,56.369,80.751,-6.2883,26.574,-16.471,176.52,-36.03,69.789,47.966,67.169,-27.579,45.119
23.117,145.34,-17.976,32.662,56.622,80.365,-6.3205,25.899,-16.139,175.99,-35.887,69.149,48.026,66.858,-27.48,44.603
23.117,145.34,-17.976,32.662,56.622,80.365,-6.3205,25.899,-16.139,175.99,-35.887,69.149,48.026,66.858,-27.48,44.603
23.095,144.96,-17.846,31.969,56.871,79.977,-6.3541,25.223,-15.811,175.45,-35.745,68.509,48.084,66.545,-27.383,44.087
23.095,144.96,-17.846,31.969,56.871,79.977,-6.3541,25.223,-15.811,175.45,-35.745,68.509,48.084,66.545,-27.383,44.087
23.095,144.96,-17.846,31.969,56.871,79.977,-6.3541,25.223,-15.811,175.45,-35.745,68.509,48.084,66.545,-27.383,44.087
23.071,144.57,-17.718,31.277,57.116,79.586,-6.3891,24.547,-15.485,174.91,-35.605,67.869,48.139,66.229,-27.287,43.57
23.045,144.17,-17.59,30.584,57.356,79.192,-6.4254,23.87,-15.162,174.37,-35.466,67.229,48.192,65.911,-27.193,43.054
