35.323,-16.207,59.34,-19.167,11.774,-21.003,14.035,10.354,36.682,64.544,108.45,13.098,20.348,41.64,29.873,65.417
35.323,-16.207,59.34,-19.167,11.774,-21.003,14.035,10.354,36.682,64.544,108.45,13.098,20.348,41.64,29.873,65.417
35.103,-16.416,59.388,-19.279,11.645,-21.151,14.144,10.278,36.177,64.369,108.26,13.036,20.132,41.592,29.84,65.435
35.103,-16.416,59.388,-19.279,11.645,-21.151,14.144,10.278,36.177,64.369,108.26,13.036,20.132,41.592,29.84,65.435
34.883,-16.626,59.435,-19.391,11.516,-21.298,14.252,10.202,35.671,64.192,108.07,12.972,19.917,41.544,29.806,65.451
34.661,-16.836,59.481,-19.504,11.387,-21.445,14.359,10.126,35.166,64.015,107.88,12.906,19.701,41.495,29.771,65.465
34.661,-16.836,59.481,-19.504,11.387,-21.445,14.359,10.126,35.166,64.015,107.88,12.906,19.701,41.495,29.771,65.465
34.661,-16.836,59.481,-19.504,11.387,-21.445,14.359,10.126,35.166,64.015,107.88,12.906,19.701,41.495,29.771,65.465
34.661,-16.836,59.481,-19.504,11.387,-21.445,14.359,10.126,35.166,64.015,107.88,12.906,19.701,41.495,29.771,65.465
34.439,-17.047,59.526,-19.618,11.258,-21.591,14.466,10.05,34.66,63.837,107.68,12.84,19.486,41.446,29.735,65.478
34.439,-17.047,59.526,-19.618,11.258,-21.591,14.466,10.05,34.66,63.837,107.68,12.84,19.486,41.446,29.735,65.478
34.216,-17.258,59.57,-19.731,11.129,-21.738,14.572,9.9728,34.154,63.659,107.48,12.771,19.27,41.396,29.698,65.489
33.991,-17.469,59.612,-19.846,11,-21.883,14.677,9.8957,33.649,63.48,107.28,12.701,19.054,41.346,29.659,65.499
33.991,-17.469,59.612,-19.846,11,-21.883,14.677,9.8957,33.649,63.48,107.28,12.701,19.054,41.346,29.659,65.499
33.991,-17.469,59.612,-19.846,11,-21.883,14.677,9.8957,33.649,63.48,107.28,12.701,19.054,41.346,29.659,65.499
33.766,-17.681,59.654,-19.96,10.871,-22.029,14.782,9.8185,33.143,63.3,107.08,12.629,18.838,41.296,29.62,65.508
33.766,-17.681,59.654,-19.96,10.871,-22.029,14.782,9.8185,33.143,63.3,107.08,12.629,18.838,41.296,29.62,65.508
33.313,-18.105,59.735,-20.191,10.613,-22.319,14.989,9.6633,32.131,62.938,106.67,12.482,18.406,41.193,29.537,65.52
33.313,-18.105,59.735,-20.191,10.613,-22.319,14.989,9.6633,32.131,62.938,106.67,12.482,18.406,41.193,29.537,65.52
33.313,-18.105,59.735,-20.191,10.613,-22.319,14.989,9.6633,32.131,62.938,106.67,12.482,18.406,41.193,29.537,65.52
33.085,-18.318,59.773,-20.307,10.485,-22.463,15.091,9.5853,31.626,62.756,106.46,12.405,18.19,41.142,29.494,65.523
33.085,-18.318,59.773,-20.307,10.485,-22.463,15.091,9.5853,31.626,62.756,106.46,12.405,18.19,41.142,29.494,65.523
33.085,-18.318,59.773,-20.307,10.485,-22.463,15.091,9.5853,31.626,62.756,106.46,12.405,18.19,41.142,29.494,65.523
32.856,-18.531,59.811,-20.424,10.356,-22.607,15.193,9.5072,31.12,62.573,106.25,12.328,17.974,41.089,29.45,65.526
32.626,-18.744,59.848,-20.54,10.227,-22.751,15.294,9.4289,30.614,62.39,106.04,12.248,17.757,41.037,29.405,65.526
32.395,-18.958,59.884,-20.658,10.099,-22.894,15.394,9.3504,30.109,62.205,105.83,12.167,17.541,40.984,29.359,65.525
32.395,-18.958,59.884,-20.658,10.099,-22.894,15.394,9.3504,30.109,62.205,105.83,12.167,17.541,40.984,29.359,65.525
32.163,-19.172,59.918,-20.775,9.9707,-23.037,15.493,9.2718,29.603,62.021,105.61,12.085,17.325,40.93,29.312,65.523
32.163,-19.172,59.918,-20.775,9.9707,-23.037,15.493,9.2718,29.603,62.021,105.61,12.085,17.325,40.93,29.312,65.523
32.163,-19.172,59.918,-20.775,9.9707,-23.037,15.493,9.2718,29.603,62.021,105.61,12.085,17.325,40.93,29.312,65.523
31.931,-19.386,59.952,-20.893,9.8425,-23.18,15.592,9.193,29.097,61.835,105.4,12.001,17.108,40.876,29.264,65.519
31.931,-19.386,59.952,-20.893,9.8425,-23.18,15.592,9.193,29.097,61.835,105.4,12.001,17.108,40.876,29.264,65.519
31.931,-19.386,59.952,-20.893,9.8425,-23.18,15.592,9.193,29.097,61.835,105.4,12.001,17.108,40.876,29.264,65.519
31.698,-19.6,59.985,-21.011,9.7145,-23.322,15.69,9.114,28.592,61.649,105.18,11.916,16.892,40.822,29.214,65.514
31.463,-19.815,60.017,-21.13,9.5865,-23.463,15.787,9.0348,28.086,61.462,104.96,11.829,16.675,40.767,29.164,65.507
31.228,-20.029,60.048,-21.249,9.4588,-23.605,15.884,8.9556,27.581,61.274,104.74,11.741,16.459,40.712,29.112,65.499
31.228,-20.029,60.048,-21.249,9.4588,-23.605,15.884,8.9556,27.581,61.274,104.74,11.741,16.459,40.712,29.112,65.499
