22.22,-8.7979,24.269,-4.2201,9.8386,-12.776,52.997,-35.848,65.057,-25.206,73.009,-41.416,59.17,-32.83,61.777,-57.574
22.22,-8.7979,24.269,-4.2201,9.8386,-12.776,52.997,-35.848,65.057,-25.206,73.009,-41.416,59.17,-32.83,61.777,-57.574
22.375,-8.5168,24.32,-4.0304,9.9456,-12.512,53.104,-35.618,65.09,-25.168,73.132,-41.091,59.108,-32.796,61.937,-57.383
22.53,-8.2361,24.371,-3.8412,10.053,-12.249,53.209,-35.389,65.122,-25.131,73.252,-40.765,59.044,-32.763,62.095,-57.19
22.684,-7.9557,24.421,-3.6525,10.162,-11.987,53.314,-35.159,65.151,-25.095,73.369,-40.437,58.978,-32.729,62.251,-56.995
22.838,-7.6756,24.472,-3.4642,10.271,-11.724,53.419,-34.929,65.179,-25.061,73.483,-40.106,58.911,-32.696,62.406,-56.797
22.838,-7.6756,24.472,-3.4642,10.271,-11.724,53.419,-34.929,65.179,-25.061,73.483,-40.106,58.911,-32.696,62.406,-56.797
22.991,-7.3958,24.522,-3.2765,10.382,-11.461,53.522,-34.698,65.204,-25.028,73.595,-39.772,58.841,-32.663,62.559,-56.598
23.144,-7.1164,24.571,-3.0892,10.493,-11.199,53.626,-34.468,65.228,-24.997,73.704,-39.437,58.77,-32.631,62.711,-56.397
23.144,-7.1164,24.571,-3.0892,10.493,-11.199,53.626,-34.468,65.228,-24.997,73.704,-39.437,58.77,-32.631,62.711,-56.397
23.297,-6.8373,24.621,-2.9024,10.604,-10.936,53.728,-34.237,65.249,-24.967,73.81,-39.099,58.697,-32.598,62.861,-56.193
23.45,-6.5586,24.67,-2.7161,10.717,-10.674,53.831,-34.006,65.268,-24.938,73.914,-38.759,58.622,-32.566,63.01,-55.987
23.602,-6.2802,24.719,-2.5303,10.83,-10.412,53.932,-33.774,65.285,-24.911,74.015,-38.416,58.545,-32.533,63.157,-55.78
23.602,-6.2802,24.719,-2.5303,10.83,-10.412,53.932,-33.774,65.285,-24.911,74.015,-38.416,58.545,-32.533,63.157,-55.78
23.754,-6.0021,24.767,-2.3449,10.944,-10.15,54.033,-33.542,65.301,-24.885,74.113,-38.071,58.467,-32.501,63.302,-55.57
23.905,-5.7244,24.815,-2.16,11.059,-9.8876,54.134,-33.31,65.314,-24.86,74.208,-37.724,58.387,-32.469,63.446,-55.358
24.057,-5.447,24.863,-1.9755,11.175,-9.6257,54.234,-33.077,65.325,-24.836,74.3,-37.374,58.305,-32.437,63.588,-55.143
