30.588,64.249,18.921,42.063,4.4649,38.198,2.0657,14.869,74.147,70.587,36.308,55.021,32.445,40.849,10.397,33.434
30.588,64.249,18.921,42.063,4.4649,38.198,2.0657,14.869,74.147,70.587,36.308,55.021,32.445,40.849,10.397,33.434
30.685,64.28,19.053,42.06,4.4819,38.187,2.1423,14.908,74.077,70.431,36.215,54.993,32.326,40.803,10.24,33.392
30.685,64.28,19.053,42.06,4.4819,38.187,2.1423,14.908,74.077,70.431,36.215,54.993,32.326,40.803,10.24,33.392
30.685,64.28,19.053,42.06,4.4819,38.187,2.1423,14.908,74.077,70.431,36.215,54.993,32.326,40.803,10.24,33.392
30.781,64.31,19.183,42.056,4.4975,38.176,2.2178,14.947,74.006,70.274,36.12,54.963,32.206,40.758,10.083,33.35
30.781,64.31,19.183,42.056,4.4975,38.176,2.2178,14.947,74.006,70.274,36.12,54.963,32.206,40.758,10.083,33.35
30.875,64.339,19.311,42.052,4.5117,38.164,2.2922,14.987,73.934,70.118,36.025,54.934,32.085,40.712,9.9265,33.308
30.875,64.339,19.311,42.052,4.5117,38.164,2.2922,14.987,73.934,70.118,36.025,54.934,32.085,40.712,9.9265,33.308
30.966,64.367,19.438,42.047,4.5246,38.151,2.3653,15.026,73.861,69.961,35.93,54.905,31.963,40.667,9.7697,33.266
30.966,64.367,19.438,42.047,4.5246,38.151,2.3653,15.026,73.861,69.961,35.93,54.905,31.963,40.667,9.7697,33.266
31.056,64.394,19.563,42.042,4.5362,38.137,2.4373,15.066,73.788,69.805,35.833,54.875,31.839,40.622,9.6129,33.224
31.056,64.394,19.563,42.042,4.5362,38.137,2.4373,15.066,73.788,69.805,35.833,54.875,31.839,40.622,9.6129,33.224
31.144,64.42,19.687,42.036,4.5464,38.123,2.508,15.106,73.713,69.648,35.736,54.845,31.715,40.577,9.4561,33.182
31.144,64.42,19.687,42.036,4.5464,38.123,2.508,15.106,73.713,69.648,35.736,54.845,31.715,40.577,9.4561,33.182
31.23,64.445,19.81,42.03,4.5553,38.108,2.5776,15.146,73.637,69.492,35.639,54.815,31.589,40.532,9.2994,33.14
31.23,64.445,19.81,42.03,4.5553,38.108,2.5776,15.146,73.637,69.492,35.639,54.815,31.589,40.532,9.2994,33.14
31.315,64.469,19.93,42.024,4.5628,38.092,2.6459,15.186,73.56,69.336,35.541,54.785,31.463,40.487,9.1427,33.099
31.315,64.469,19.93,42.024,4.5628,38.092,2.6459,15.186,73.56,69.336,35.541,54.785,31.463,40.487,9.1427,33.099
31.397,64.492,20.05,42.016,4.569,38.075,2.7131,15.226,73.482,69.179,35.442,54.754,31.335,40.442,8.986,33.057
