20.244,7.2925,7.382,13.959,6.0159,6.7632,6.9963,4.7648,-93.437,-31.381,-19.822,-7.7133,-57.201,-8.875,-11.144,-3.3027
20.195,7.2527,7.2484,13.934,5.9515,6.7209,6.8686,4.7472,-93.467,-31.552,-19.816,-7.7251,-57.294,-9.0621,-11.077,-3.2529
20.195,7.2527,7.2484,13.934,5.9515,6.7209,6.8686,4.7472,-93.467,-31.552,-19.816,-7.7251,-57.294,-9.0621,-11.077,-3.2529
20.195,7.2527,7.2484,13.934,5.9515,6.7209,6.8686,4.7472,-93.467,-31.552,-19.816,-7.7251,-57.294,-9.0621,-11.077,-3.2529
20.145,7.2136,7.1155,13.909,5.8872,6.6792,6.7415,4.7306,-93.496,-31.723,-19.81,-7.7356,-57.386,-9.2487,-11.009,-3.2022
20.145,7.2136,7.1155,13.909,5.8872,6.6792,6.7415,4.7306,-93.496,-31.723,-19.81,-7.7356,-57.386,-9.2487,-11.009,-3.2022
20.095,7.1751,6.9831,13.884,5.8232,6.6379,6.6153,4.715,-93.524,-31.892,-19.803,-7.7448,-57.477,-9.4347,-10.941,-3.1506
20.095,7.1751,6.9831,13.884,5.8232,6.6379,6.6153,4.715,-93.524,-31.892,-19.803,-7.7448,-57.477,-9.4347,-10.941,-3.1506
20.095,7.1751,6.9831,13.884,5.8232,6.6379,6.6153,4.715,-93.524,-31.892,-19.803,-7.7448,-57.477,-9.4347,-10.941,-3.1506
20.046,7.1372,6.8514,13.86,5.7594,6.597,6.4898,4.7003,-93.55,-32.06,-19.796,-7.7528,-57.566,-9.6202,-10.872,-3.098
20.046,7.1372,6.8514,13.86,5.7594,6.597,6.4898,4.7003,-93.55,-32.06,-19.796,-7.7528,-57.566,-9.6202,-10.872,-3.098
19.996,7.0999,6.7202,13.836,5.6957,6.5567,6.3651,4.6866,-93.575,-32.227,-19.788,-7.7594,-57.654,-9.805,-10.802,-3.0445
19.996,7.0999,6.7202,13.836,5.6957,6.5567,6.3651,4.6866,-93.575,-32.227,-19.788,-7.7594,-57.654,-9.805,-10.802,-3.0445
19.996,7.0999,6.7202,13.836,5.6957,6.5567,6.3651,4.6866,-93.575,-32.227,-19.788,-7.7594,-57.654,-9.805,-10.802,-3.0445
19.996,7.0999,6.7202,13.836,5.6957,6.5567,6.3651,4.6866,-93.575,-32.227,-19.788,-7.7594,-57.654,-9.805,-10.802,-3.0445
19.895,7.0272,6.4596,13.788,5.5689,6.4774,6.118,4.6622,-93.621,-32.558,-19.772,-7.7687,-57.826,-10.173,-10.661,-2.9345
19.895,7.0272,6.4596,13.788,5.5689,6.4774,6.118,4.6622,-93.621,-32.558,-19.772,-7.7687,-57.826,-10.173,-10.661,-2.9345
19.895,7.0272,6.4596,13.788,5.5689,6.4774,6.118,4.6622,-93.621,-32.558,-19.772,-7.7687,-57.826,-10.173,-10.661,-2.9345
19.795,6.957,6.2013,13.74,5.4428,6.3999,5.8739,4.6417,-93.661,-32.883,-19.753,-7.7727,-57.991,-10.538,-10.517,-2.8208
19.795,6.957,6.2013,13.74,5.4428,6.3999,5.8739,4.6417,-93.661,-32.883,-19.753,-7.7727,-57.991,-10.538,-10.517,-2.8208
19.744,6.9228,6.0731,13.717,5.3799,6.3619,5.753,4.633,-93.679,-33.044,-19.743,-7.7727,-58.072,-10.719,-10.444,-2.7625
19.693,6.8892,5.9454,13.694,5.3173,6.3244,5.6329,4.6252,-93.695,-33.204,-19.733,-7.7713,-58.151,-10.899,-10.37,-2.7032
19.693,6.8892,5.9454,13.694,5.3173,6.3244,5.6329,4.6252,-93.695,-33.204,-19.733,-7.7713,-58.151,-10.899,-10.37,-2.7032
19.642,6.8562,5.8182,13.671,5.2547,6.2873,5.5135,4.6184,-93.71,-33.362,-19.722,-7.7685,-58.229,-11.079,-10.296,-2.643
19.642,6.8562,5.8182,13.671,5.2547,6.2873,5.5135,4.6184,-93.71,-33.362,-19.722,-7.7685,-58.229,-11.079,-10.296,-2.643
19.642,6.8562,5.8182,13.671,5.2547,6.2873,5.5135,4.6184,-93.71,-33.362,-19.722,-7.7685,-58.229,-11.079,-10.296,-2.643
19.591,6.8238,5.6917,13.648,5.1924,6.2507,5.3949,4.6127,-93.724,-33.519,-19.711,-7.7644,-58.304,-11.258,-10.221,-2.5817
19.591,6.8238,5.6917,13.648,5.1924,6.2507,5.3949,4.6127,-93.724,-33.519,-19.711,-7.7644,-58.304,-11.258,-10.221,-2.5817
19.591,6.8238,5.6917,13.648,5.1924,6.2507,5.3949,4.6127,-93.724,-33.519,-19.711,-7.7644,-58.304,-11.258,-10.221,-2.5817
19.54,6.7921,5.5657,13.626,5.1301,6.2146,5.2771,4.6079,-93.736,-33.675,-19.699,-7.7589,-58.379,-11.436,-10.146,-2.5195
19.489,6.761,5.4403,13.604,5.068,6.179,5.16,4.6041,-93.746,-33.829,-19.687,-7.752,-58.452,-11.613,-10.07,-2.4563
