55.098,4.416,12.677,-9.7017,52.498,-25.765,48.766,12.952,68.06,3.0848,-3.2084,-17.718,68.547,-0.08029,45.477,23.992
55.098,4.416,12.677,-9.7017,52.498,-25.765,48.766,12.952,68.06,3.0848,-3.2084,-17.718,68.547,-0.08029,45.477,23.992
55.229,4.7484,12.739,-9.5174,52.724,-25.531,48.968,13.374,68.267,3.3866,-3.2442,-17.654,68.702,0.12274,45.74,24.313
55.229,4.7484,12.739,-9.5174,52.724,-25.531,48.968,13.374,68.267,3.3866,-3.2442,-17.654,68.702,0.12274,45.74,24.313
55.229,4.7484,12.739,-9.5174,52.724,-25.531,48.968,13.374,68.267,3.3866,-3.2442,-17.654,68.702,0.12274,45.74,24.313
55.361,5.0821,12.802,-9.3317,52.95,-25.295,49.169,13.795,68.474,3.6886,-3.28,-17.59,68.855,0.32566,46,24.632
55.493,5.4172,12.865,-9.1448,53.176,-25.058,49.368,14.216,68.68,3.9906,-3.3158,-17.525,69.006,0.52845,46.258,24.95
55.626,5.7535,12.93,-8.9567,53.402,-24.819,49.565,14.638,68.886,4.2927,-3.3514,-17.461,69.157,0.7311,46.513,25.266
55.626,5.7535,12.93,-8.9567,53.402,-24.819,49.565,14.638,68.886,4.2927,-3.3514,-17.461,69.157,0.7311,46.513,25.266
55.76,6.0912,12.995,-8.7672,53.627,-24.579,49.76,15.059,69.092,4.595,-3.387,-17.396,69.306,0.9336,46.766,25.581
55.76,6.0912,12.995,-8.7672,53.627,-24.579,49.76,15.059,69.092,4.595,-3.387,-17.396,69.306,0.9336,46.766,25.581
55.894,6.4302,13.061,-8.5766,53.852,-24.337,49.954,15.481,69.298,4.8972,-3.4226,-17.331,69.454,1.1359,47.016,25.894
55.894,6.4302,13.061,-8.5766,53.852,-24.337,49.954,15.481,69.298,4.8972,-3.4226,-17.331,69.454,1.1359,47.016,25.894
55.894,6.4302,13.061,-8.5766,53.852,-24.337,49.954,15.481,69.298,4.8972,-3.4226,-17.331,69.454,1.1359,47.016,25.894
56.028,6.7703,13.128,-8.3847,54.077,-24.093,50.146,15.902,69.503,5.1995,-3.458,-17.266,69.6,1.3381,47.263,26.206
56.028,6.7703,13.128,-8.3847,54.077,-24.093,50.146,15.902,69.503,5.1995,-3.458,-17.266,69.6,1.3381,47.263,26.206
56.028,6.7703,13.128,-8.3847,54.077,-24.093,50.146,15.902,69.503,5.1995,-3.458,-17.266,69.6,1.3381,47.263,26.206
56.298,7.4543,13.264,-7.9974,54.525,-23.601,50.525,16.744,69.913,5.8042,-3.5288,-17.135,69.889,1.7419,47.75,26.825
56.298,7.4543,13.264,-7.9974,54.525,-23.601,50.525,16.744,69.913,5.8042,-3.5288,-17.135,69.889,1.7419,47.75,26.825
56.298,7.4543,13.264,-7.9974,54.525,-23.601,50.525,16.744,69.913,5.8042,-3.5288,-17.135,69.889,1.7419,47.75,26.825
56.434,7.7981,13.333,-7.802,54.748,-23.353,50.712,17.165,70.117,6.1065,-3.564,-17.069,70.032,1.9435,47.99,27.132
56.434,7.7981,13.333,-7.802,54.748,-23.353,50.712,17.165,70.117,6.1065,-3.564,-17.069,70.032,1.9435,47.99,27.132
56.434,7.7981,13.333,-7.802,54.748,-23.353,50.712,17.165,70.117,6.1065,-3.564,-17.069,70.032,1.9435,47.99,27.132
56.706,8.4891,13.474,-7.4078,55.193,-22.852,51.081,18.007,70.525,6.711,-3.6343,-16.937,70.313,2.346,48.461,27.742
56.843,8.8362,13.545,-7.2091,55.414,-22.6,51.262,18.427,70.729,7.0131,-3.6693,-16.871,70.451,2.5469,48.692,28.044
56.843,8.8362,13.545,-7.2091,55.414,-22.6,51.262,18.427,70.729,7.0131,-3.6693,-16.871,70.451,2.5469,48.692,28.044
