2.2073,0.1526,1.9029,0.1212,1.2287,-0.2748,1.5023,-0.3458,3.0963,0.1608,2.0943,-0.3609,1.9187,-0.162,1.5606,-0.4118
2.2073,0.1526,1.9029,0.1212,1.2287,-0.2748,1.5023,-0.3458,3.0963,0.1608,2.0943,-0.3609,1.9187,-0.162,1.5606,-0.4118
2.2073,0.1526,1.9029,0.1212,1.2287,-0.2748,1.5023,-0.3458,3.0963,0.1608,2.0943,-0.3609,1.9187,-0.162,1.5606,-0.4118
2.1141,0.1614,1.8545,0.1003,1.1632,-0.295,1.4187,-0.3562,3.0862,0.1558,2.0192,-0.3292,1.9335,-0.1833,1.5266,-0.4348
2.1141,0.1614,1.8545,0.1003,1.1632,-0.295,1.4187,-0.3562,3.0862,0.1558,2.0192,-0.3292,1.9335,-0.1833,1.5266,-0.4348
2.1141,0.1614,1.8545,0.1003,1.1632,-0.295,1.4187,-0.3562,3.0862,0.1558,2.0192,-0.3292,1.9335,-0.1833,1.5266,-0.4348
2.0429,0.1529,1.8143,0.088,1.1119,-0.3068,1.3458,-0.3596,3.066,0.1459,1.973,-0.3389,1.897,-0.1744,1.4573,-0.4375
2.0429,0.1529,1.8143,0.088,1.1119,-0.3068,1.3458,-0.3596,3.066,0.1459,1.973,-0.3389,1.897,-0.1744,1.4573,-0.4375
2.0556,0.1484,1.8096,0.1048,1.1202,-0.2998,1.3934,-0.3631,3.1198,0.1268,1.9826,-0.3526,1.8733,-0.162,1.4608,-0.4427
2.0556,0.1484,1.8096,0.1048,1.1202,-0.2998,1.3934,-0.3631,3.1198,0.1268,1.9826,-0.3526,1.8733,-0.162,1.4608,-0.4427
2.0556,0.1484,1.8096,0.1048,1.1202,-0.2998,1.3934,-0.3631,3.1198,0.1268,1.9826,-0.3526,1.8733,-0.162,1.4608,-0.4427
2.0806,0.154,1.8199,0.1201,1.1662,-0.2994,1.4592,-0.3492,3.1502,0.1417,1.987,-0.3438,1.8696,-0.1567,1.5161,-0.4505
2.0806,0.154,1.8199,0.1201,1.1662,-0.2994,1.4592,-0.3492,3.1502,0.1417,1.987,-0.3438,1.8696,-0.1567,1.5161,-0.4505
2.1812,0.1764,1.9283,0.135,1.3488,-0.3039,1.6717,-0.304,3.208,0.2157,2.0659,-0.3352,1.9314,-0.1584,1.6911,-0.4344
2.1812,0.1764,1.9283,0.135,1.3488,-0.3039,1.6717,-0.304,3.208,0.2157,2.0659,-0.3352,1.9314,-0.1584,1.6911,-0.4344
2.1812,0.1764,1.9283,0.135,1.3488,-0.3039,1.6717,-0.304,3.208,0.2157,2.0659,-0.3352,1.9314,-0.1584,1.6911,-0.4344
2.2317,0.1876,1.9875,0.1408,1.4157,-0.294,1.7742,-0.2891,3.2386,0.2308,2.1172,-0.3325,1.968,-0.1673,1.7423,-0.3937
2.2317,0.1876,1.9875,0.1408,1.4157,-0.294,1.7742,-0.2891,3.2386,0.2308,2.1172,-0.3325,1.968,-0.1673,1.7423,-0.3937
2.3043,0.1813,2.0505,0.1415,1.465,-0.2778,1.8576,-0.2753,3.2545,0.2079,2.1973,-0.3556,2.0046,-0.1762,1.7913,-0.3598
2.3043,0.1813,2.0505,0.1415,1.465,-0.2778,1.8576,-0.2753,3.2545,0.2079,2.1973,-0.3556,2.0046,-0.1762,1.7913,-0.3598
2.3902,0.1704,2.1173,0.137,1.4966,-0.2552,1.9239,-0.2662,3.2908,0.1951,2.2635,-0.3737,2.0275,-0.1762,1.8297,-0.3418
2.3902,0.1704,2.1173,0.137,1.4966,-0.2552,1.9239,-0.2662,3.2908,0.1951,2.2635,-0.3737,2.0275,-0.1762,1.8297,-0.3418
2.4811,0.1529,2.156,0.1425,1.5138,-0.241,1.9754,-0.2653,3.3454,0.1758,2.3012,-0.3661,2.0633,-0.1727,1.8791,-0.3394
2.4811,0.1529,2.156,0.1425,1.5138,-0.241,1.9754,-0.2653,3.3454,0.1758,2.3012,-0.3661,2.0633,-0.1727,1.8791,-0.3394
2.52,0.1538,2.1702,0.1529,1.5224,-0.2339,2.0321,-0.2718,3.3923,0.1678,2.3151,-0.3396,2.0954,-0.1638,1.919,-0.3337
2.52,0.1538,2.1702,0.1529,1.5224,-0.2339,2.0321,-0.2718,3.3923,0.1678,2.3151,-0.3396,2.0954,-0.1638,1.919,-0.3337
2.5062,0.188,2.182,0.1564,1.5372,-0.2358,2.0712,-0.2828,3.4154,0.1942,2.3385,-0.311,2.1276,-0.155,1.9664,-0.3385
2.5062,0.188,2.182,0.1564,1.5372,-0.2358,2.0712,-0.2828,3.4154,0.1942,2.3385,-0.311,2.1276,-0.155,1.9664,-0.3385
2.4882,0.2139,2.1879,0.1582,1.5462,-0.239,2.0737,-0.2865,3.4306,0.2322,2.3621,-0.2983,2.1599,-0.1461,1.998,-0.3417
2.4882,0.2139,2.1879,0.1582,1.5462,-0.239,2.0737,-0.2865,3.4306,0.2322,2.3621,-0.2983,2.1599,-0.1461,1.998,-0.3417
2.4882,0.2139,2.1879,0.1582,1.5462,-0.239,2.0737,-0.2865,3.4306,0.2322,2.3621,-0.2983,2.1599,-0.1461,1.998,-0.3417
2.4534,0.2213,2.1985,0.1429,1.5527,-0.2582,2.0465,-0.285,3.441,0.2372,2.3716,-0.2963,2.2035,-0.1534,2.0212,-0.3539
2.4534,0.2213,2.1985,0.1429,1.5527,-0.2582,2.0465,-0.285,3.441,0.2372,2.3716,-0.2963,2.2035,-0.1534,2.0212,-0.3539
2.4534,0.2213,2.1985,0.1429,1.5527,-0.2582,2.0465,-0.285,3.441,0.2372,2.3716,-0.2963,2.2035,-0.1534,2.0212,-0.3539
2.4534,0.2213,2.1985,0.1429,1.5527,-0.2582,2.0465,-0.285,3.441,0.2372,2.3716,-0.2963,2.2035,-0.1534,2.0212,-0.3539
2.4065,0.2036,2.2196,0.1124,1.5207,-0.2705,1.9446,-0.2735,3.4282,0.2157,2.3861,-0.3173,2.2229,-0.148,2.0065,-0.3646
2.4065,0.2036,2.2196,0.1124,1.5207,-0.2705,1.9446,-0.2735,3.4282,0.2157,2.3861,-0.3173,2.2229,-0.148,2.0065,-0.3646
2.4065,0.2036,2.2196,0.1124,1.5207,-0.2705,1.9446,-0.2735,3.4282,0.2157,2.3861,-0.3173,2.2229,-0.148,2.0065,-0.3646
