1.0004,-0.6452,1.2397,-0.2148,0.7853,-0.5098,1.3876,-0.7879,1.1247,-0.7484,0.489,-0.7802,-0.3377,-0.7161,0.7382,-0.5893
1.0004,-0.6452,1.2303,-0.2012,0.7881,-0.5138,1.4013,-0.7927,1.2108,-0.7788,0.4765,-0.7758,-0.3452,-0.7184,0.7366,-0.5943
1.0004,-0.6452,1.2303,-0.2012,0.7881,-0.5138,1.4013,-0.7927,1.2108,-0.7788,0.4765,-0.7758,-0.3452,-0.7184,0.7366,-0.5943
1.0004,-0.6452,1.2097,-0.1837,0.7835,-0.5152,1.4151,-0.7976,1.1843,-0.7406,0.4688,-0.7783,-0.3481,-0.7274,0.7392,-0.5981
1.0004,-0.6452,1.205,-0.1769,0.7788,-0.5166,1.4237,-0.795,1.2009,-0.7175,0.465,-0.7795,-0.3389,-0.7407,0.7553,-0.6066
1.0004,-0.6452,1.205,-0.1769,0.7788,-0.5166,1.4237,-0.795,1.2009,-0.7175,0.465,-0.7795,-0.3389,-0.7407,0.7553,-0.6066
0.9881,-0.6437,1.1986,-0.1797,0.7695,-0.5194,1.4289,-0.8025,1.1743,-0.6791,0.4534,-0.7833,-0.3298,-0.7539,0.7698,-0.6202
0.9881,-0.6437,1.1986,-0.1797,0.7695,-0.5194,1.4289,-0.8025,1.1743,-0.6791,0.4534,-0.7833,-0.3298,-0.7539,0.7698,-0.6202
0.9881,-0.6437,1.1986,-0.1797,0.7695,-0.5194,1.4289,-0.8025,1.1743,-0.6791,0.4534,-0.7833,-0.3298,-0.7539,0.7698,-0.6202
0.9785,-0.6461,1.1969,-0.1894,0.7705,-0.5288,1.4341,-0.8099,1.1044,-0.6254,0.4442,-0.7904,-0.3252,-0.7605,0.7682,-0.6252
0.9785,-0.6461,1.1969,-0.1894,0.7705,-0.5288,1.4341,-0.8099,1.1044,-0.6254,0.4442,-0.7904,-0.3252,-0.7605,0.7682,-0.6252
0.9785,-0.6461,1.1969,-0.1894,0.7705,-0.5288,1.4341,-0.8099,1.1044,-0.6254,0.4442,-0.7904,-0.3252,-0.7605,0.7682,-0.6252
0.9785,-0.6461,1.1969,-0.1894,0.7705,-0.5288,1.4341,-0.8099,1.1044,-0.6254,0.4442,-0.7904,-0.3252,-0.7605,0.7682,-0.6252
0.9642,-0.6496,1.173,-0.1912,0.7593,-0.5369,1.4169,-0.8152,1.0508,-0.5481,0.4264,-0.792,-0.316,-0.7737,0.7556,-0.6292
0.9451,-0.6544,1.1649,-0.2037,0.738,-0.5384,1.386,-0.8155,0.9915,-0.5563,0.4072,-0.7981,-0.3386,-0.7807,0.7243,-0.6209
0.9451,-0.6544,1.1649,-0.2037,0.738,-0.5384,1.386,-0.8155,0.9915,-0.5563,0.4072,-0.7981,-0.3386,-0.7807,0.7243,-0.6209
0.9064,-0.6551,1.1458,-0.2123,0.6882,-0.5389,1.3363,-0.8036,0.9108,-0.6728,0.3613,-0.813,-0.4152,-0.7884,0.6427,-0.6061
0.9064,-0.6551,1.1458,-0.2123,0.6882,-0.5389,1.3363,-0.8036,0.9108,-0.6728,0.3613,-0.813,-0.4152,-0.7884,0.6427,-0.6061
0.9064,-0.6551,1.1458,-0.2123,0.6882,-0.5389,1.3363,-0.8036,0.9108,-0.6728,0.3613,-0.813,-0.4152,-0.7884,0.6427,-0.6061
0.9043,-0.6601,1.1347,-0.2084,0.6513,-0.5259,1.3363,-0.8036,0.8626,-0.7419,0.3445,-0.8226,-0.4421,-0.7888,0.6085,-0.608
0.9043,-0.6601,1.1347,-0.2084,0.6513,-0.5259,1.3363,-0.8036,0.8626,-0.7419,0.3445,-0.8226,-0.4421,-0.7888,0.6085,-0.608
0.9022,-0.6651,1.1394,-0.2151,0.6201,-0.5209,1.3226,-0.7988,0.8465,-0.7648,0.3316,-0.831,-0.457,-0.7935,0.5851,-0.611
0.9022,-0.6651,1.1394,-0.2151,0.6201,-0.5209,1.3226,-0.7988,0.8465,-0.7648,0.3316,-0.831,-0.457,-0.7935,0.5851,-0.611
0.8953,-0.6712,1.122,-0.2141,0.5944,-0.5238,1.3329,-0.8137,0.8465,-0.7648,0.3116,-0.8291,-0.469,-0.7892,0.5727,-0.615
0.8953,-0.6712,1.122,-0.2141,0.5944,-0.5238,1.3329,-0.8137,0.8465,-0.7648,0.3116,-0.8291,-0.469,-0.7892,0.5727,-0.615
0.8953,-0.6712,1.122,-0.2141,0.5944,-0.5238,1.3329,-0.8137,0.8465,-0.7648,0.3116,-0.8291,-0.469,-0.7892,0.5727,-0.615
0.8684,-0.6646,1.1046,-0.213,0.5642,-0.5282,1.3381,-0.8211,0.9049,-0.7569,0.2917,-0.8272,-0.469,-0.7892,0.5737,-0.6237
0.8684,-0.6646,1.1046,-0.213,0.5642,-0.5282,1.3381,-0.8211,0.9049,-0.7569,0.2917,-0.8272,-0.469,-0.7892,0.5737,-0.6237
0.8684,-0.6646,1.1046,-0.213,0.5642,-0.5282,1.3381,-0.8211,0.9049,-0.7569,0.2917,-0.8272,-0.469,-0.7892,0.5737,-0.6237
0.8199,-0.6589,1.0698,-0.211,0.5158,-0.5381,1.297,-0.8066,0.9211,-0.7339,0.238,-0.8238,-0.4765,-0.7916,0.5463,-0.628
0.8199,-0.6589,1.0698,-0.211,0.5158,-0.5381,1.297,-0.8066,0.9211,-0.7339,0.238,-0.8238,-0.4765,-0.7916,0.5463,-0.628
0.8199,-0.6589,1.0698,-0.211,0.5158,-0.5381,1.297,-0.8066,0.9211,-0.7339,0.238,-0.8238,-0.4765,-0.7916,0.5463,-0.628
0.8052,-0.6537,1.0966,-0.2255,0.5186,-0.542,1.2919,-0.7992,0.9636,-0.749,0.2205,-0.8253,-0.4599,-0.8024,0.5288,-0.6246
0.8052,-0.6537,1.0966,-0.2255,0.5186,-0.542,1.2919,-0.7992,0.9636,-0.749,0.2205,-0.8253,-0.4599,-0.8024,0.5288,-0.6246
0.8173,-0.6551,1.1076,-0.2294,0.5323,-0.5379,1.2867,-0.7917,0.9636,-0.749,0.2167,-0.8265,-0.4599,-0.8024,0.5273,-0.6296
0.8531,-0.6506,1.133,-0.218,0.5852,-0.5266,1.3207,-0.7812,0.9799,-0.726,0.238,-0.8238,-0.4496,-0.7912,0.533,-0.6233
0.8531,-0.6506,1.133,-0.218,0.5852,-0.5266,1.3207,-0.7812,0.9799,-0.726,0.238,-0.8238,-0.4496,-0.7912,0.533,-0.6233
0.8531,-0.6506,1.133,-0.218,0.5852,-0.5266,1.3207,-0.7812,0.9799,-0.726,0.238,-0.8238,-0.4496,-0.7912,0.533,-0.6233
0.8911,-0.6411,1.1492,-0.193,0.643,-0.5139,1.3549,-0.7707,1.1082,-0.7713,0.2722,-0.8126,-0.4318,-0.7776,0.5603,-0.619
0.8911,-0.6411,1.1492,-0.193,0.643,-0.5139,1.3549,-0.7707,1.1082,-0.7713,0.2722,-0.8126,-0.4318,-0.7776,0.5603,-0.619
0.8911,-0.6411,1.1492,-0.193,0.643,-0.5139,1.3549,-0.7707,1.1082,-0.7713,0.2722,-0.8126,-0.4318,-0.7776,0.5603,-0.619
0.9941,-0.6199,1.2195,-0.1614,0.7761,-0.4884,1.4735,-0.7616,1.1843,-0.7406,0.3824,-0.7894,-0.3644,-0.7566,0.6671,-0.6119
0.9941,-0.6199,1.2195,-0.1614,0.7761,-0.4884,1.4735,-0.7616,1.1843,-0.7406,0.3824,-0.7894,-0.3644,-0.7566,0.6671,-0.6119
0.9941,-0.6199,1.2195,-0.1614,0.7761,-0.4884,1.4735,-0.7616,1.1843,-0.7406,0.3824,-0.7894,-0.3644,-0.7566,0.6671,-0.6119
