0.0342,-1.0832,-2.4972,-1.3814,-1.8257,-0.8942,-0.77,-0.9118,-2.0302,-1.4231,-3.0526,-0.6597,-0.1913,-0.4688,-1.4838,-0.572
0.0342,-1.0832,-2.4972,-1.3814,-1.8257,-0.8942,-0.77,-0.9118,-2.0302,-1.4231,-3.0526,-0.6597,-0.1913,-0.4688,-1.4838,-0.572
-0.0096,-1.09,-2.5389,-1.3881,-1.8535,-0.8902,-0.8107,-0.913,-2.1307,-1.4481,-3.1001,-0.6767,-0.2554,-0.4801,-1.5659,-0.5624
-0.034,-1.1035,-2.5765,-1.3963,-1.8859,-0.8846,-0.8458,-0.9162,-2.1853,-1.4771,-3.1502,-0.6831,-0.2993,-0.4906,-1.6091,-0.5633
-0.0478,-1.1184,-2.6091,-1.4027,-1.9088,-0.8823,-0.8609,-0.9242,-2.2225,-1.5,-3.197,-0.681,-0.3366,-0.4956,-1.6274,-0.573
-0.0478,-1.1184,-2.6091,-1.4027,-1.9088,-0.8823,-0.8609,-0.9242,-2.2225,-1.5,-3.197,-0.681,-0.3366,-0.4956,-1.6274,-0.573
-0.0478,-1.1184,-2.6091,-1.4027,-1.9088,-0.8823,-0.8609,-0.9242,-2.2225,-1.5,-3.197,-0.681,-0.3366,-0.4956,-1.6274,-0.573
-0.0482,-1.1108,-2.627,-1.4035,-1.9153,-0.8781,-0.8479,-0.931,-2.1773,-1.504,-3.1923,-0.6682,-0.3172,-0.4869,-1.6002,-0.5761
-0.0482,-1.1108,-2.627,-1.4035,-1.9153,-0.8781,-0.8479,-0.931,-2.1773,-1.504,-3.1923,-0.6682,-0.3172,-0.4869,-1.6002,-0.5761
0.0153,-1.0839,-2.5871,-1.3944,-1.8812,-0.8707,-0.7826,-0.9296,-2.0401,-1.4862,-3.1118,-0.6533,-0.2358,-0.4714,-1.5409,-0.5712
0.0153,-1.0839,-2.5871,-1.3944,-1.8812,-0.8707,-0.7826,-0.9296,-2.0401,-1.4862,-3.1118,-0.6533,-0.2358,-0.4714,-1.5409,-0.5712
0.0153,-1.0839,-2.5871,-1.3944,-1.8812,-0.8707,-0.7826,-0.9296,-2.0401,-1.4862,-3.1118,-0.6533,-0.2358,-0.4714,-1.5409,-0.5712
