-0.2531,-2.334,-5.7126,-1.0119,-0.7968,0.2031,-1.1719,-0.6827,0.0775,-1.2919,-0.8163,-0.5269,0.2452,-0.9207,0.5693,0.4803
-0.2771,-2.338,-5.7343,-1.0006,-0.8159,0.2031,-1.1952,-0.6787,0.0747,-1.2494,-0.8377,-0.5287,0.2224,-0.9198,0.5515,0.4789
-0.2771,-2.338,-5.7343,-1.0006,-0.8159,0.2031,-1.1952,-0.6787,0.0747,-1.2494,-0.8377,-0.5287,0.2224,-0.9198,0.5515,0.4789
-0.2999,-2.334,-5.7404,-0.9985,-0.8248,0.1996,-1.2042,-0.6755,0.0231,-1.252,-0.8556,-0.5353,0.1686,-0.9222,0.526,0.4751
-0.3137,-2.3333,-5.7559,-0.9893,-0.843,0.2037,-1.2261,-0.6636,-0.0445,-1.2696,-0.8726,-0.5386,0.1361,-0.9392,0.4882,0.4756
-0.3238,-2.338,-5.7682,-0.985,-0.864,0.2067,-1.2222,-0.6692,-0.0445,-1.2696,-0.8931,-0.5369,0.1053,-0.9425,0.4628,0.4718
-0.3553,-2.331,-5.7798,-0.9882,-0.881,0.2038,-1.2273,-0.6715,-0.0606,-1.2845,-0.9202,-0.5347,0.1038,-0.9561,0.4375,0.468
-0.3553,-2.331,-5.7798,-0.9882,-0.881,0.2038,-1.2273,-0.6715,-0.0606,-1.2845,-0.9202,-0.5347,0.1038,-0.9561,0.4375,0.468
-0.3856,-2.3162,-5.7826,-0.9908,-0.894,0.2062,-1.2273,-0.6715,-0.0957,-1.2722,-0.9355,-0.5312,0.133,-0.9665,0.4275,0.469
-0.3629,-2.32,-5.7792,-0.9956,-0.8881,0.2085,-1.2222,-0.6692,-0.0093,-1.282,-0.9228,-0.5264,0.1589,-0.9401,0.459,0.4706
-0.3629,-2.32,-5.7792,-0.9956,-0.8881,0.2085,-1.2222,-0.6692,-0.0093,-1.282,-0.9228,-0.5264,0.1589,-0.9401,0.459,0.4706
-0.2822,-2.3113,-5.732,-0.9905,-0.8431,0.215,-1.177,-0.6557,0.0393,-1.2369,-0.8769,-0.5185,0.2371,-0.925,0.5337,0.4775
-0.1578,-2.297,-5.659,-0.9691,-0.7508,0.2249,-1.0733,-0.6375,0.1073,-1.2192,-0.8052,-0.5104,0.3009,-0.9046,0.6219,0.4925
-0.0182,-2.2837,-5.558,-0.9537,-0.6538,0.24,-0.9675,-0.6113,0.1921,-1.1864,-0.7125,-0.504,0.3865,-0.899,0.7145,0.5087
0.1265,-2.2761,-5.4564,-0.9383,-0.5542,0.2522,-0.8477,-0.594,0.2774,-1.1534,-0.6131,-0.4924,0.466,-0.8839,0.8101,0.5215
0.1265,-2.2761,-5.4564,-0.9383,-0.5542,0.2522,-0.8477,-0.594,0.2774,-1.1534,-0.6131,-0.4924,0.466,-0.8839,0.8101,0.5215
0.24,-2.2614,-5.3626,-0.931,-0.4734,0.2643,-0.747,-0.5783,0.3827,-1.1484,-0.5383,-0.4775,0.5525,-0.8784,0.8921,0.5341
0.3148,-2.2498,-5.2832,-0.9295,-0.4107,0.2694,-0.6802,-0.5632,0.4356,-1.1459,-0.4833,-0.4669,0.601,-0.8666,0.9507,0.5394
0.3833,-2.2485,-5.2378,-0.9197,-0.3694,0.2776,-0.6347,-0.5578,0.5082,-1.1715,-0.4465,-0.4629,0.6262,-0.8538,0.9873,0.5421
0.3833,-2.2485,-5.2378,-0.9197,-0.3694,0.2776,-0.6347,-0.5578,0.5082,-1.1715,-0.4465,-0.4629,0.6262,-0.8538,0.9873,0.5421
0.4084,-2.2446,-5.2073,-0.9157,-0.3384,0.278,-0.6146,-0.5562,0.5251,-1.1563,-0.4246,-0.4612,0.6346,-0.8495,1.008,0.54
0.3992,-2.2414,-5.2107,-0.9108,-0.3228,0.2725,-0.6161,-0.5644,0.4887,-1.1434,-0.4088,-0.4649,0.6497,-0.8548,1.016,0.5424
0.4084,-2.2446,-5.2107,-0.9108,-0.3145,0.2718,-0.6214,-0.5668,0.4719,-1.1587,-0.4027,-0.4689,0.6329,-0.8634,1.0208,0.5355
0.4084,-2.2446,-5.2107,-0.9108,-0.3145,0.2718,-0.6214,-0.5668,0.4719,-1.1587,-0.4027,-0.4689,0.6329,-0.8634,1.0208,0.5355
0.4031,-2.247,-5.2199,-0.9112,-0.3228,0.2725,-0.6336,-0.5797,0.4745,-1.202,-0.4097,-0.4683,0.6312,-0.8772,1.0128,0.5331
0.3939,-2.2438,-5.2291,-0.9117,-0.3342,0.2719,-0.6404,-0.5902,0.4576,-1.2171,-0.4194,-0.4687,0.6228,-0.8815,1.0072,0.5272
0.3649,-2.242,-5.2407,-0.9224,-0.3476,0.263,-0.6752,-0.5908,0.4939,-1.2299,-0.4247,-0.4706,0.6312,-0.8772,1.0032,0.526
0.3649,-2.242,-5.2407,-0.9224,-0.3476,0.263,-0.6752,-0.5908,0.4939,-1.2299,-0.4247,-0.4706,0.6312,-0.8772,1.0032,0.526
0.3504,-2.2411,-5.2528,-0.9255,-0.3621,0.2613,-0.7098,-0.5914,0.4939,-1.2299,-0.4326,-0.4735,0.6245,-0.8676,0.9889,0.5259
0.332,-2.2346,-5.2625,-0.9184,-0.3734,0.2608,-0.7298,-0.5929,0.5858,-1.2835,-0.4379,-0.4754,0.6094,-0.8623,0.9873,0.5212
0.3228,-2.2314,-5.2688,-0.9162,-0.3765,0.2596,-0.7419,-0.6057,0.547,-1.2276,-0.4449,-0.4748,0.6094,-0.8623,0.9897,0.5178
0.332,-2.2346,-5.2693,-0.9086,-0.3713,0.2578,-0.7472,-0.6081,0.5445,-1.1844,-0.4388,-0.4788,0.601,-0.8666,0.9897,0.5178
0.332,-2.2346,-5.2693,-0.9086,-0.3713,0.2578,-0.7472,-0.6081,0.5445,-1.1844,-0.4388,-0.4788,0.601,-0.8666,0.9897,0.5178
0.3412,-2.2379,-5.263,-0.9108,-0.3683,0.2589,-0.7486,-0.6162,0.4913,-1.1868,-0.4344,-0.4804,0.6077,-0.8762,0.9834,0.52
0.3557,-2.2388,-5.2635,-0.9032,-0.3652,0.2601,-0.7486,-0.6162,0.4913,-1.1868,-0.4352,-0.4744,0.6077,-0.8762,0.977,0.5223
0.3557,-2.2388,-5.2664,-0.9059,-0.3703,0.262,-0.7447,-0.6218,0.455,-1.1739,-0.4387,-0.4694,0.6228,-0.8815,0.977,0.5223
0.3412,-2.2379,-5.2693,-0.9086,-0.3786,0.2626,-0.7593,-0.621,0.4745,-1.202,-0.4431,-0.4679,0.6529,-0.8922,0.9794,0.5188
0.3412,-2.2379,-5.2693,-0.9086,-0.3786,0.2626,-0.7593,-0.621,0.4745,-1.202,-0.4431,-0.4679,0.6529,-0.8922,0.9794,0.5188
0.3214,-2.2394,-5.2751,-0.914,-0.3879,0.2591,-0.7792,-0.6225,0.4939,-1.2299,-0.4501,-0.4673,0.6462,-0.8826,0.9691,0.5199
0.2965,-2.2433,-5.2968,-0.91,-0.4023,0.2574,-0.7952,-0.6296,0.5107,-1.2148,-0.4553,-0.4692,0.6178,-0.858,0.9714,0.5164
0.2767,-2.2448,-5.3151,-0.9109,-0.4137,0.2568,-0.8189,-0.6255,0.5276,-1.1996,-0.465,-0.4696,0.6178,-0.858,0.9738,0.513
0.2479,-2.2431,-5.3334,-0.9118,-0.4311,0.2539,-0.8533,-0.6262,0.455,-1.1739,-0.4781,-0.4744,0.586,-0.8613,0.9556,0.5117
0.2479,-2.2431,-5.3334,-0.9118,-0.4311,0.2539,-0.8533,-0.6262,0.455,-1.1739,-0.4781,-0.4744,0.586,-0.8613,0.9556,0.5117
0.2413,-2.2534,-5.3545,-0.9154,-0.4507,0.254,-0.8783,-0.6301,0.4383,-1.1892,-0.4886,-0.4782,0.5626,-0.8603,0.9373,0.5103
0.2269,-2.2526,-5.3728,-0.9163,-0.4723,0.2571,-0.8928,-0.6292,0.4021,-1.1764,-0.5069,-0.4755,0.5459,-0.8688,0.9215,0.5055
0.1905,-2.2397,-5.4001,-0.9178,-0.4979,0.2549,-0.9178,-0.6331,0.4021,-1.1764,-0.5235,-0.4752,0.5459,-0.8688,0.9096,0.5019
