-1.2827,0.2681,-1.3413,-0.0063,-0.4341,0.3575,-0.9734,0.3352,-2.2191,-1.0232,-1.6289,-0.3744,-0.9716,-0.1188,-1.7268,0.0261
-1.3132,0.2579,-1.3648,-0.0111,-0.4606,0.3619,-1.0056,0.3312,-2.2663,-1.0369,-1.6596,-0.379,-1.0288,-0.1306,-1.7694,0.0228
-1.3132,0.2579,-1.3648,-0.0111,-0.4606,0.3619,-1.0056,0.3312,-2.2663,-1.0369,-1.6596,-0.379,-1.0288,-0.1306,-1.7694,0.0228
-1.3132,0.2579,-1.3648,-0.0111,-0.4606,0.3619,-1.0056,0.3312,-2.2663,-1.0369,-1.6596,-0.379,-1.0288,-0.1306,-1.7694,0.0228
-1.3416,0.2447,-1.3954,-0.0134,-0.4864,0.3609,-1.0243,0.3246,-2.318,-1.0439,-1.691,-0.3782,-1.0819,-0.1414,-1.8044,0.0169
-1.3416,0.2447,-1.3954,-0.0134,-0.4864,0.3609,-1.0243,0.3246,-2.318,-1.0439,-1.691,-0.3782,-1.0819,-0.1414,-1.8044,0.0169
-1.3416,0.2447,-1.3954,-0.0134,-0.4864,0.3609,-1.0243,0.3246,-2.318,-1.0439,-1.691,-0.3782,-1.0819,-0.1414,-1.8044,0.0169
-1.3838,0.2458,-1.4279,-0.0166,-0.5067,0.3564,-1.044,0.3141,-2.3634,-1.048,-1.7222,-0.3774,-1.1208,-0.1521,-1.832,0.0084
-1.4083,0.2451,-1.4493,-0.0205,-0.5246,0.3527,-1.0616,0.3116,-2.3968,-1.0463,-1.7444,-0.3764,-1.1163,-0.1586,-1.8458,0.0042
-1.3869,0.2561,-1.4442,-0.0239,-0.5223,0.3536,-1.0625,0.3184,-2.356,-1.0355,-1.7279,-0.3737,-1.0517,-0.1447,-1.8302,0.0139
-1.3869,0.2561,-1.4442,-0.0239,-0.5223,0.3536,-1.0625,0.3184,-2.356,-1.0355,-1.7279,-0.3737,-1.0517,-0.1447,-1.8302,0.0139
-1.3869,0.2561,-1.4442,-0.0239,-0.5223,0.3536,-1.0625,0.3184,-2.356,-1.0355,-1.7279,-0.3737,-1.0517,-0.1447,-1.8302,0.0139
-1.3014,0.277,-1.4056,-0.018,-0.4872,0.3579,-1.0129,0.325,-2.2313,-1.029,-1.6741,-0.367,-0.9119,-0.1103,-1.7648,0.0242
-1.3014,0.277,-1.4056,-0.018,-0.4872,0.3579,-1.0129,0.325,-2.2313,-1.029,-1.6741,-0.367,-0.9119,-0.1103,-1.7648,0.0242
-1.1792,0.3061,-1.3407,-0.0032,-0.4316,0.3667,-0.9329,0.3384,-2.078,-0.9917,-1.5876,-0.3581,-0.7404,-0.0716,-1.6563,0.0378
-1.1792,0.3061,-1.3407,-0.0032,-0.4316,0.3667,-0.9329,0.3384,-2.078,-0.9917,-1.5876,-0.3581,-0.7404,-0.0716,-1.6563,0.0378
-1.1792,0.3061,-1.3407,-0.0032,-0.4316,0.3667,-0.9329,0.3384,-2.078,-0.9917,-1.5876,-0.3581,-0.7404,-0.0716,-1.6563,0.0378
-1.0209,0.3277,-1.2602,0.0128,-0.3594,0.373,-0.8346,0.3544,-1.923,-0.9543,-1.4874,-0.3505,-0.5669,-0.0329,-1.5451,0.0568
-0.897,0.3642,-1.1637,0.0299,-0.2812,0.3841,-0.7282,0.3765,-1.7852,-0.9256,-1.389,-0.3439,-0.4175,-0.0051,-1.45,0.0756
-0.7809,0.3826,-1.0848,0.0418,-0.228,0.3973,-0.6433,0.391,-1.6666,-0.9157,-1.3077,-0.3345,-0.3061,0.0164,-1.3809,0.0914
-0.7809,0.3826,-1.0848,0.0418,-0.228,0.3973,-0.6433,0.391,-1.6666,-0.9157,-1.3077,-0.3345,-0.3061,0.0164,-1.3809,0.0914
-0.7073,0.3947,-1.0268,0.0529,-0.1913,0.4046,-0.5794,0.4019,-1.5935,-0.8999,-1.252,-0.3194,-0.24,0.0337,-1.3306,0.1015
-0.7073,0.3947,-1.0268,0.0529,-0.1913,0.4046,-0.5794,0.4019,-1.5935,-0.8999,-1.252,-0.3194,-0.24,0.0337,-1.3306,0.1015
-0.7073,0.3947,-1.0268,0.0529,-0.1913,0.4046,-0.5794,0.4019,-1.5935,-0.8999,-1.252,-0.3194,-0.24,0.0337,-1.3306,0.1015
-0.6661,0.4041,-0.985,0.0597,-0.1682,0.41,-0.524,0.4024,-1.5375,-0.8831,-1.2106,-0.3062,-0.192,0.0422,-1.2867,0.1046
-0.6661,0.4041,-0.985,0.0597,-0.1682,0.41,-0.524,0.4024,-1.5375,-0.8831,-1.2106,-0.3062,-0.192,0.0422,-1.2867,0.1046
-0.6519,0.4086,-0.9608,0.0645,-0.1474,0.4145,-0.4961,0.4082,-1.5055,-0.8683,-1.1831,-0.3002,-0.141,0.0395,-1.2523,0.1049
