0.6261,-0.1964,0.5522,-0.3881,2.0235,0.1967,1.5945,0.6758,1.4903,-0.4595,0.743,-0.4815,1.288,0.1253,1.6683,-0.4459
0.6261,-0.1964,0.5522,-0.3881,2.0235,0.1967,1.5945,0.6758,1.4903,-0.4595,0.743,-0.4815,1.288,0.1253,1.6683,-0.4459
0.6194,-0.1986,0.5394,-0.3883,2.0235,0.1967,1.5898,0.6697,1.4796,-0.4557,0.7321,-0.4805,1.3,0.1286,1.6595,-0.4487
0.5964,-0.1949,0.5295,-0.3928,2.0145,0.1965,1.5769,0.6691,1.4688,-0.4519,0.7225,-0.4814,1.308,0.1309,1.648,-0.4475
0.5964,-0.1949,0.5295,-0.3928,2.0145,0.1965,1.5769,0.6691,1.4688,-0.4519,0.7225,-0.4814,1.308,0.1309,1.648,-0.4475
0.5809,-0.1962,0.5216,-0.3963,2.0096,0.1948,1.5664,0.6651,1.4581,-0.4481,0.7062,-0.4799,1.312,0.132,1.632,-0.4478
0.5809,-0.1962,0.5216,-0.3963,2.0096,0.1948,1.5664,0.6651,1.4581,-0.4481,0.7062,-0.4799,1.312,0.132,1.632,-0.4478
0.5809,-0.1962,0.5216,-0.3963,2.0096,0.1948,1.5664,0.6651,1.4581,-0.4481,0.7062,-0.4799,1.312,0.132,1.632,-0.4478
0.5654,-0.1975,0.5088,-0.3965,2.0007,0.1946,1.5466,0.6618,1.4521,-0.4512,0.6912,-0.4803,1.3017,0.1331,1.6232,-0.4505
0.5654,-0.1975,0.5088,-0.3965,2.0007,0.1946,1.5466,0.6618,1.4521,-0.4512,0.6912,-0.4803,1.3017,0.1331,1.6232,-0.4505
0.5654,-0.1975,0.5088,-0.3965,2.0007,0.1946,1.5466,0.6618,1.4521,-0.4512,0.6912,-0.4803,1.3017,0.1331,1.6232,-0.4505
0.542,-0.2049,0.4902,-0.3994,1.9948,0.19,1.5232,0.6573,1.4366,-0.4405,0.6754,-0.4833,1.2873,0.1331,1.6259,-0.4544
0.5199,-0.2083,0.4701,-0.4002,1.9819,0.1912,1.4976,0.6561,1.4033,-0.4391,0.6576,-0.487,1.261,0.1298,1.6056,-0.4561
0.5011,-0.2107,0.45,-0.401,1.973,0.191,1.4895,0.6487,1.3806,-0.4414,0.6352,-0.4876,1.2308,0.1253,1.5924,-0.4602
0.5011,-0.2107,0.45,-0.401,1.973,0.191,1.4895,0.6487,1.3806,-0.4414,0.6352,-0.4876,1.2308,0.1253,1.5924,-0.4602
0.5011,-0.2107,0.45,-0.401,1.973,0.191,1.4895,0.6487,1.3806,-0.4414,0.6352,-0.4876,1.2308,0.1253,1.5924,-0.4602
0.4737,-0.2122,0.4265,-0.4006,1.9592,0.1892,1.4756,0.6433,1.364,-0.4407,0.6108,-0.489,1.2155,0.113,1.5765,-0.4605
0.4737,-0.2122,0.4265,-0.4006,1.9592,0.1892,1.4756,0.6433,1.364,-0.4407,0.6108,-0.489,1.2155,0.113,1.5765,-0.4605
0.4483,-0.2167,0.4094,-0.4056,1.9429,0.1865,1.457,0.6448,1.3415,-0.4431,0.589,-0.4941,1.1877,0.1052,1.5579,-0.4569
0.4483,-0.2167,0.4094,-0.4056,1.9429,0.1865,1.457,0.6448,1.3415,-0.4431,0.589,-0.4941,1.1877,0.1052,1.5579,-0.4569
0.4197,-0.2222,0.3875,-0.4072,1.9203,0.1845,1.4465,0.6408,1.3403,-0.453,0.568,-0.4966,1.148,0.0941,1.5421,-0.4571
0.4197,-0.2222,0.3875,-0.4072,1.9203,0.1845,1.4465,0.6408,1.3403,-0.453,0.568,-0.4966,1.148,0.0941,1.5421,-0.4571
0.3945,-0.2267,0.3646,-0.4039,1.9016,0.1811,1.4407,0.6429,1.313,-0.4485,0.5449,-0.4998,1.1006,0.0808,1.5306,-0.456
0.3945,-0.2267,0.3646,-0.4039,1.9016,0.1811,1.4407,0.6429,1.313,-0.4485,0.5449,-0.4998,1.1006,0.0808,1.5306,-0.456
0.366,-0.2322,0.3427,-0.4056,1.8845,0.1754,1.4384,0.6463,1.2681,-0.4532,0.5219,-0.503,1.0314,0.0652,1.5148,-0.4563
0.366,-0.2322,0.3427,-0.4056,1.8845,0.1754,1.4384,0.6463,1.2681,-0.4532,0.5219,-0.503,1.0314,0.0652,1.5148,-0.4563
0.3375,-0.2378,0.3228,-0.4064,1.8635,0.1712,1.4407,0.6429,1.2351,-0.4518,0.4997,-0.5036,0.9772,0.042,1.4865,-0.4463
0.3375,-0.2378,0.3228,-0.4064,1.8635,0.1712,1.4407,0.6429,1.2351,-0.4518,0.4997,-0.5036,0.9772,0.042,1.4865,-0.4463
0.3083,-0.2364,0.2981,-0.404,1.841,0.1691,1.4535,0.6435,1.201,-0.4603,0.4755,-0.505,0.9209,0.0221,1.4708,-0.4466
0.3083,-0.2364,0.2981,-0.404,1.841,0.1691,1.4535,0.6435,1.201,-0.4603,0.4755,-0.505,0.9209,0.0221,1.4708,-0.4466
0.2661,-0.2392,0.2777,-0.4078,1.8112,0.1646,1.4535,0.6435,1.1622,-0.462,0.4513,-0.5063,0.8727,0.0044,1.4479,-0.4444
0.2661,-0.2392,0.2777,-0.4078,1.8112,0.1646,1.4535,0.6435,1.1622,-0.462,0.4513,-0.5063,0.8727,0.0044,1.4479,-0.4444
0.2313,-0.2469,0.2521,-0.4112,1.7805,0.1572,1.4477,0.6455,1.1388,-0.4743,0.4271,-0.5077,0.82,-0.0066,1.4208,-0.4436
0.2313,-0.2469,0.2521,-0.4112,1.7805,0.1572,1.4477,0.6455,1.1388,-0.4743,0.4271,-0.5077,0.82,-0.0066,1.4208,-0.4436
0.1945,-0.2516,0.2289,-0.4109,1.7588,0.1499,1.4453,0.6489,1.1108,-0.4797,0.403,-0.5091,0.7792,-0.0144,1.4078,-0.4477
0.1945,-0.2516,0.2289,-0.4109,1.7588,0.1499,1.4453,0.6489,1.1108,-0.4797,0.403,-0.5091,0.7792,-0.0144,1.4078,-0.4477
0.1689,-0.2492,0.213,-0.41,1.753,0.1453,1.4523,0.6516,1.0828,-0.4851,0.3876,-0.5121,0.7554,-0.0134,1.3964,-0.4466
0.1689,-0.2492,0.213,-0.41,1.753,0.1453,1.4523,0.6516,1.0828,-0.4851,0.3876,-0.5121,0.7554,-0.0134,1.3964,-0.4466
0.1945,-0.2516,0.213,-0.41,1.7627,0.1485,1.472,0.6549,1.0886,-0.4821,0.3957,-0.5093,0.7923,-0.0067,1.4111,-0.4372
0.1945,-0.2516,0.213,-0.41,1.7627,0.1485,1.472,0.6549,1.0886,-0.4821,0.3957,-0.5093,0.7923,-0.0067,1.4111,-0.4372
0.1945,-0.2516,0.213,-0.41,1.7627,0.1485,1.472,0.6549,1.0886,-0.4821,0.3957,-0.5093,0.7923,-0.0067,1.4111,-0.4372
0.2595,-0.2413,0.2314,-0.4071,1.7997,0.1554,1.5267,0.6586,1.1435,-0.481,0.4253,-0.5014,0.872,0.0121,1.466,-0.4244
0.3532,-0.2255,0.2662,-0.4021,1.8544,0.1627,1.6015,0.6655,1.2104,-0.4739,0.471,-0.4949,0.9801,0.031,1.5326,-0.4127
0.3532,-0.2255,0.2662,-0.4021,1.8544,0.1627,1.6015,0.6655,1.2104,-0.4739,0.471,-0.4949,0.9801,0.031,1.5326,-0.4127
0.4662,-0.2073,0.3098,-0.3987,1.9148,0.1664,1.6744,0.6759,1.2941,-0.4676,0.525,-0.4857,1.097,0.052,1.6155,-0.4007
0.4662,-0.2073,0.3098,-0.3987,1.9148,0.1664,1.6744,0.6759,1.2941,-0.4676,0.525,-0.4857,1.097,0.052,1.6155,-0.4007
0.5667,-0.1934,0.3579,-0.3905,1.9804,0.1716,1.7547,0.6889,1.3676,-0.4575,0.5718,-0.4766,1.1909,0.0664,1.6926,-0.3954
0.5667,-0.1934,0.3579,-0.3905,1.9804,0.1716,1.7547,0.6889,1.3676,-0.4575,0.5718,-0.4766,1.1909,0.0664,1.6926,-0.3954
0.6313,-0.1802,0.393,-0.3856,2.0315,0.172,1.814,0.6938,1.4247,-0.4467,0.6126,-0.4697,1.2592,0.0775,1.7442,-0.384
0.6313,-0.1802,0.393,-0.3856,2.0315,0.172,1.814,0.6938,1.4247,-0.4467,0.6126,-0.4697,1.2592,0.0775,1.7442,-0.384
0.6313,-0.1802,0.393,-0.3856,2.0315,0.172,1.814,0.6938,1.4247,-0.4467,0.6126,-0.4697,1.2592,0.0775,1.7442,-0.384
0.6881,-0.1732,0.4242,-0.3824,2.0747,0.1752,1.8676,0.7008,1.4534,-0.4413,0.6399,-0.4651,1.2975,0.0841,1.7781,-0.3782
0.7303,-0.1746,0.4448,-0.3786,2.1025,0.1788,1.9106,0.7038,1.4761,-0.4389,0.6631,-0.4619,1.3238,0.0874,1.8103,-0.3777
0.7303,-0.1746,0.4448,-0.3786,2.1025,0.1788,1.9106,0.7038,1.4761,-0.4389,0.6631,-0.4619,1.3238,0.0874,1.8103,-0.3777
0.7438,-0.1703,0.4561,-0.3763,2.1245,0.1778,1.9429,0.7028,1.4821,-0.4359,0.6734,-0.4584,1.3405,0.084,1.821,-0.3696
0.7506,-0.1682,0.4654,-0.3748,2.14,0.1773,1.9693,0.7039,1.4821,-0.4359,0.6795,-0.4563,1.3532,0.0795,1.8344,-0.3654
0.7506,-0.1682,0.4654,-0.3748,2.14,0.1773,1.9693,0.7039,1.4821,-0.4359,0.6795,-0.4563,1.3532,0.0795,1.8344,-0.3654
0.7506,-0.1682,0.4654,-0.3748,2.14,0.1773,1.9693,0.7039,1.4821,-0.4359,0.6795,-0.4563,1.3532,0.0795,1.8344,-0.3654
0.7438,-0.1703,0.4688,-0.3761,2.1465,0.1767,1.9825,0.7045,1.4988,-0.4366,0.687,-0.456,1.3532,0.0795,1.8578,-0.3677
0.7438,-0.1703,0.4688,-0.3761,2.1465,0.1767,1.9825,0.7045,1.4988,-0.4366,0.687,-0.456,1.3532,0.0795,1.8578,-0.3677
0.7438,-0.1703,0.4688,-0.3761,2.1465,0.1767,1.9825,0.7045,1.4988,-0.4366,0.687,-0.456,1.3532,0.0795,1.8578,-0.3677
0.7371,-0.1724,0.4639,-0.3727,2.153,0.1761,1.9958,0.705,1.494,-0.4297,0.6816,-0.4556,1.3428,0.0807,1.8696,-0.3688
0.7371,-0.1724,0.4639,-0.3727,2.153,0.1761,1.9958,0.705,1.494,-0.4297,0.6816,-0.4556,1.3428,0.0807,1.8696,-0.3688
0.7058,-0.1749,0.4546,-0.3742,2.1621,0.1763,2.0078,0.7008,1.4713,-0.4321,0.6726,-0.4609,1.3187,0.074,1.8496,-0.3558
0.7058,-0.1749,0.4546,-0.3742,2.1621,0.1763,2.0078,0.7008,1.4713,-0.4321,0.6726,-0.4609,1.3187,0.074,1.8496,-0.3558
0.7058,-0.1749,0.4546,-0.3742,2.1621,0.1763,2.0078,0.7008,1.4713,-0.4321,0.6726,-0.4609,1.3187,0.074,1.8496,-0.3558
0.6868,-0.1773,0.4439,-0.3736,2.1621,0.1763,2.0102,0.6973,1.4606,-0.4283,0.6625,-0.4574,1.3067,0.0707,1.8496,-0.3558
0.6868,-0.1773,0.4439,-0.3736,2.1621,0.1763,2.0102,0.6973,1.4606,-0.4283,0.6625,-0.4574,1.3067,0.0707,1.8496,-0.3558
0.6868,-0.1773,0.4439,-0.3736,2.1621,0.1763,2.0102,0.6973,1.4606,-0.4283,0.6625,-0.4574,1.3067,0.0707,1.8496,-0.3558
