-11.578,-7.3807,-2.1223,-2.4984,-1.3879,-0.1911,1.7929,0.4843,-3.3404,-4.3304,2.4712,0.5591,-0.7927,-0.0031,2.2304,0.7938
-11.432,-7.4582,-2.1287,-2.5005,-1.4055,-0.1828,1.7769,0.4843,-3.355,-4.3368,2.489,0.5461,-0.8146,-0.0131,2.1928,0.811
-11.432,-7.4582,-2.1287,-2.5005,-1.4055,-0.1828,1.7769,0.4843,-3.355,-4.3368,2.489,0.5461,-0.8146,-0.0131,2.1928,0.811
-11.35,-7.4872,-2.1436,-2.5018,-1.4275,-0.1792,1.7776,0.4757,-3.3591,-4.3584,2.4911,0.5431,-0.8492,-0.015,2.1662,0.8126
-11.387,-7.344,-2.1572,-2.4991,-1.4476,-0.1785,1.7923,0.4622,-3.3948,-4.3343,2.4791,0.554,-0.89,-0.0183,2.1319,0.8129
-11.387,-7.344,-2.1572,-2.4991,-1.4476,-0.1785,1.7923,0.4622,-3.3948,-4.3343,2.4791,0.554,-0.89,-0.0183,2.1319,0.8129
-11.387,-7.344,-2.1572,-2.4991,-1.4476,-0.1785,1.7923,0.4622,-3.3948,-4.3343,2.4791,0.554,-0.89,-0.0183,2.1319,0.8129
-11.551,-7.286,-2.1881,-2.5056,-1.4766,-0.1875,1.7535,0.4648,-3.4054,-4.319,2.4673,0.5582,-0.9022,-0.0316,2.1125,0.804
-11.551,-7.286,-2.1881,-2.5056,-1.4766,-0.1875,1.7535,0.4648,-3.4054,-4.319,2.4673,0.5582,-0.9022,-0.0316,2.1125,0.804
-11.723,-7.3034,-2.2148,-2.5179,-1.5139,-0.1955,1.7015,0.4638,-3.4412,-4.2948,2.45,0.5577,-0.9175,-0.0508,2.0855,0.794
-11.723,-7.3034,-2.2148,-2.5179,-1.5139,-0.1955,1.7015,0.4638,-3.4412,-4.2948,2.45,0.5577,-0.9175,-0.0508,2.0855,0.794
-11.723,-7.3034,-2.2148,-2.5179,-1.5139,-0.1955,1.7015,0.4638,-3.4412,-4.2948,2.45,0.5577,-0.9175,-0.0508,2.0855,0.794
-11.83,-7.3693,-2.2954,-2.509,-1.5826,-0.2031,1.6232,0.4554,-3.3988,-4.3559,2.3962,0.5523,-1.042,-0.056,1.9826,0.7718
-11.83,-7.3693,-2.2954,-2.509,-1.5826,-0.2031,1.6232,0.4554,-3.3988,-4.3559,2.3962,0.5523,-1.042,-0.056,1.9826,0.7718
-11.83,-7.3693,-2.2954,-2.509,-1.5826,-0.2031,1.6232,0.4554,-3.3988,-4.3559,2.3962,0.5523,-1.042,-0.056,1.9826,0.7718
-11.83,-7.3693,-2.2954,-2.509,-1.5826,-0.2031,1.6232,0.4554,-3.3988,-4.3559,2.3962,0.5523,-1.042,-0.056,1.9826,0.7718
-11.846,-7.3892,-2.3331,-2.5109,-1.5978,-0.2147,1.5924,0.447,-3.4134,-4.3623,2.3658,0.5453,-1.113,-0.0659,1.9737,0.736
-11.846,-7.3892,-2.3331,-2.5109,-1.5978,-0.2147,1.5924,0.447,-3.4134,-4.3623,2.3658,0.5453,-1.113,-0.0659,1.9737,0.736
-11.959,-7.4007,-2.4137,-2.5235,-1.6361,-0.2265,1.5148,0.4386,-3.6527,-4.2892,2.2745,0.5312,-1.2841,-0.1029,1.8416,0.7091
-11.959,-7.4007,-2.4137,-2.5235,-1.6361,-0.2265,1.5148,0.4386,-3.6527,-4.2892,2.2745,0.5312,-1.2841,-0.1029,1.8416,0.7091
-11.816,-7.4769,-2.4503,-2.5322,-1.6712,-0.2204,1.4817,0.4338,-3.7982,-4.2951,2.2524,0.5126,-1.3905,-0.1104,1.7302,0.7138
-11.816,-7.4769,-2.4503,-2.5322,-1.6712,-0.2204,1.4817,0.4338,-3.7982,-4.2951,2.2524,0.5126,-1.3905,-0.1104,1.7302,0.7138
-11.816,-7.4769,-2.4503,-2.5322,-1.6712,-0.2204,1.4817,0.4338,-3.7982,-4.2951,2.2524,0.5126,-1.3905,-0.1104,1.7302,0.7138
-11.816,-7.4769,-2.4503,-2.5322,-1.6712,-0.2204,1.4817,0.4338,-3.7982,-4.2951,2.2524,0.5126,-1.3905,-0.1104,1.7302,0.7138
-11.823,-7.4232,-2.492,-2.539,-1.7107,-0.2192,1.465,0.4205,-3.8443,-4.3359,2.2222,0.5057,-1.4902,-0.1165,1.6415,0.7106
-11.823,-7.4232,-2.492,-2.539,-1.7107,-0.2192,1.465,0.4205,-3.8443,-4.3359,2.2222,0.5057,-1.4902,-0.1165,1.6415,0.7106
-12.006,-7.3327,-2.5647,-2.5563,-1.7867,-0.226,1.3847,0.4242,-3.9042,-4.3828,2.1348,0.5124,-1.6119,-0.1594,1.4836,0.7012
-12.006,-7.3327,-2.5647,-2.5563,-1.7867,-0.226,1.3847,0.4242,-3.9042,-4.3828,2.1348,0.5124,-1.6119,-0.1594,1.4836,0.7012
-12.006,-7.3327,-2.5647,-2.5563,-1.7867,-0.226,1.3847,0.4242,-3.9042,-4.3828,2.1348,0.5124,-1.6119,-0.1594,1.4836,0.7012
