-1.7953,-1.6443,-0.69,0.3341,1.6833,1.1267,1.1984,0.565,-13.485,-15.462,-1.8205,-0.601,-2.8496,0.6075,-0.7355,-0.4727
-1.819,-1.6229,-0.703,0.327,1.6744,1.1232,1.2246,0.5507,-13.465,-15.437,-1.8313,-0.5953,-2.828,0.6069,-0.7369,-0.4773
-1.8424,-1.6146,-0.7159,0.3199,1.6655,1.1197,1.2092,0.5612,-13.465,-15.437,-1.8447,-0.5905,-2.7858,0.592,-0.7443,-0.4797
-1.8424,-1.6146,-0.7159,0.3199,1.6655,1.1197,1.2092,0.5612,-13.465,-15.437,-1.8447,-0.5905,-2.7858,0.592,-0.7443,-0.4797
-1.8424,-1.6146,-0.7159,0.3199,1.6655,1.1197,1.2092,0.5612,-13.465,-15.437,-1.8447,-0.5905,-2.7858,0.592,-0.7443,-0.4797
-1.8772,-1.6154,-0.7144,0.3047,1.6606,1.1103,1.1768,0.5726,-13.397,-15.429,-1.8518,-0.59,-2.7641,0.5914,-0.7457,-0.4843
-1.8772,-1.6154,-0.7144,0.3047,1.6606,1.1103,1.1768,0.5726,-13.397,-15.429,-1.8518,-0.59,-2.7641,0.5914,-0.7457,-0.4843
-1.8772,-1.6154,-0.7144,0.3047,1.6606,1.1103,1.1768,0.5726,-13.397,-15.429,-1.8518,-0.59,-2.7641,0.5914,-0.7457,-0.4843
-1.8769,-1.6285,-0.7096,0.2914,1.6597,1.1062,1.1707,0.5698,-13.328,-15.422,-1.8455,-0.5942,-2.7759,0.6236,-0.7471,-0.4889
-1.871,-1.6371,-0.7155,0.2935,1.6617,1.1033,1.1599,0.5736,-13.181,-15.474,-1.8437,-0.5968,-2.7824,0.633,-0.7522,-0.4947
-1.871,-1.6371,-0.7155,0.2935,1.6617,1.1033,1.1599,0.5736,-13.181,-15.474,-1.8437,-0.5968,-2.7824,0.633,-0.7522,-0.4947
-1.8886,-1.6244,-0.7268,0.3033,1.6617,1.1033,1.1599,0.5736,-13.091,-15.442,-1.8411,-0.5957,-2.7953,0.6516,-0.7415,-0.5036
-1.8886,-1.6244,-0.7268,0.3033,1.6617,1.1033,1.1599,0.5736,-13.091,-15.442,-1.8411,-0.5957,-2.7953,0.6516,-0.7415,-0.5036
-1.8946,-1.6157,-0.7445,0.3096,1.6647,1.1044,1.1599,0.5736,-13.16,-15.288,-1.8429,-0.5931,-2.8094,0.6566,-0.7308,-0.5124
-1.8946,-1.6157,-0.7445,0.3096,1.6647,1.1044,1.1599,0.5736,-13.16,-15.288,-1.8429,-0.5931,-2.8094,0.6566,-0.7308,-0.5124
-1.9006,-1.6071,-0.7451,0.3039,1.6797,1.0991,1.1661,0.5764,-13.289,-15.21,-1.85,-0.5926,-2.8246,0.6479,-0.7503,-0.5106
-1.9006,-1.6071,-0.7451,0.3039,1.6797,1.0991,1.1661,0.5764,-13.289,-15.21,-1.85,-0.5926,-2.8246,0.6479,-0.7503,-0.5106
-1.9119,-1.6161,-0.758,0.2969,1.6767,1.098,1.1646,0.5669,-13.397,-15.269,-1.8499,-0.6025,-2.8345,0.6162,-0.7809,-0.5124
-1.9119,-1.6161,-0.758,0.2969,1.6767,1.098,1.1646,0.5669,-13.397,-15.269,-1.8499,-0.6025,-2.8345,0.6162,-0.7809,-0.5124
-1.9176,-1.6206,-0.7742,0.288,1.6697,1.1027,1.1584,0.564,-13.583,-15.268,-1.8561,-0.6082,-2.8572,0.6032,-0.8175,-0.5121
-1.9176,-1.6206,-0.7742,0.288,1.6697,1.1027,1.1584,0.564,-13.583,-15.268,-1.8561,-0.6082,-2.8572,0.6032,-0.8175,-0.5121
-1.9057,-1.6378,-0.8021,0.2834,1.6497,1.1097,1.1247,0.5659,-13.621,-15.318,-1.873,-0.6082,-2.8788,0.6038,-0.8494,-0.5186
-1.9057,-1.6378,-0.8021,0.2834,1.6497,1.1097,1.1247,0.5659,-13.621,-15.318,-1.873,-0.6082,-2.8788,0.6038,-0.8494,-0.5186
-1.8937,-1.655,-0.8273,0.2749,1.6367,1.1121,1.1339,0.5526,-13.592,-15.361,-1.889,-0.6045,-2.8928,0.6087,-0.8776,-0.5238
-1.8937,-1.655,-0.8273,0.2749,1.6367,1.1121,1.1339,0.5526,-13.592,-15.361,-1.889,-0.6045,-2.8928,0.6087,-0.8776,-0.5238
-1.8937,-1.655,-0.8273,0.2749,1.6367,1.1121,1.1339,0.5526,-13.592,-15.361,-1.889,-0.6045,-2.8928,0.6087,-0.8776,-0.5238
-1.9289,-1.6296,-0.8615,0.2667,1.6178,1.1121,1.137,0.5364,-13.621,-15.318,-1.9104,-0.6029,-2.8648,0.5988,-0.8973,-0.5344
-1.9289,-1.6296,-0.8615,0.2667,1.6178,1.1121,1.137,0.5364,-13.621,-15.318,-1.9104,-0.6029,-2.8648,0.5988,-0.8973,-0.5344
-1.9289,-1.6296,-0.8615,0.2667,1.6178,1.1121,1.137,0.5364,-13.621,-15.318,-1.9104,-0.6029,-2.8648,0.5988,-0.8973,-0.5344
-1.9981,-1.6311,-0.9224,0.2333,1.5773,1.0999,1.0819,0.5458,-13.689,-15.326,-1.9635,-0.6038,-2.8098,0.5654,-0.9464,-0.5548
-1.9981,-1.6311,-0.9224,0.2333,1.5773,1.0999,1.0819,0.5458,-13.689,-15.326,-1.9635,-0.6038,-2.8098,0.5654,-0.9464,-0.5548
-1.9981,-1.6311,-0.9224,0.2333,1.5773,1.0999,1.0819,0.5458,-13.689,-15.326,-1.9635,-0.6038,-2.8098,0.5654,-0.9464,-0.5548
-2.0437,-1.6409,-0.9421,0.2172,1.5547,1.0947,1.0484,0.5476,-13.611,-15.386,-1.9838,-0.6084,-2.8303,0.5796,-0.9684,-0.5621
-2.0437,-1.6409,-0.9421,0.2172,1.5547,1.0947,1.0484,0.5476,-13.611,-15.386,-1.9838,-0.6084,-2.8303,0.5796,-0.9684,-0.5621
-2.0437,-1.6409,-0.9421,0.2172,1.5547,1.0947,1.0484,0.5476,-13.611,-15.386,-1.9838,-0.6084,-2.8303,0.5796,-0.9684,-0.5621
-2.0721,-1.6502,-0.967,0.2088,1.525,1.0941,1.0256,0.5457,-13.417,-15.454,-2.0014,-0.6121,-2.8572,0.6032,-0.989,-0.5648
-2.0721,-1.6502,-0.967,0.2088,1.525,1.0941,1.0256,0.5457,-13.417,-15.454,-2.0014,-0.6121,-2.8572,0.6032,-0.989,-0.5648
-2.1061,-1.6641,-1.0288,0.222,1.4876,1.0941,1.0256,0.5457,-13.367,-15.312,-2.0401,-0.6141,-2.8981,0.6317,-0.9953,-0.5751
-2.1061,-1.6641,-1.0288,0.222,1.4876,1.0941,1.0256,0.5457,-13.367,-15.312,-2.0401,-0.6141,-2.8981,0.6317,-0.9953,-0.5751
-2.1061,-1.6641,-1.0288,0.222,1.4876,1.0941,1.0256,0.5457,-13.367,-15.312,-2.0401,-0.6141,-2.8981,0.6317,-0.9953,-0.5751
-2.1235,-1.6514,-1.0468,0.2226,1.4808,1.0877,1.0163,0.559,-13.457,-15.183,-2.0595,-0.6151,-2.9121,0.6366,-1.0109,-0.5721
-2.1406,-1.6519,-1.0678,0.2215,1.4682,1.079,0.9996,0.5599,-13.555,-15.149,-2.077,-0.6187,-2.9347,0.6235,-1.036,-0.5682
-2.1406,-1.6519,-1.0678,0.2215,1.4682,1.079,0.9996,0.5599,-13.555,-15.149,-2.077,-0.6187,-2.9347,0.6235,-1.036,-0.5682
-2.1632,-1.6567,-1.0857,0.2221,1.4486,1.0749,0.9935,0.557,-13.631,-15.251,-2.0847,-0.6317,-2.9723,0.6018,-1.0684,-0.5668
-2.1632,-1.6567,-1.0857,0.2221,1.4486,1.0749,0.9935,0.557,-13.631,-15.251,-2.0847,-0.6317,-2.9723,0.6018,-1.0684,-0.5668
-2.1858,-1.6616,-1.0894,0.2148,1.42,1.0784,0.9768,0.5579,-13.64,-15.343,-2.0879,-0.6462,-2.9948,0.5888,-1.1007,-0.5654
-2.1858,-1.6616,-1.0894,0.2148,1.42,1.0784,0.9768,0.5579,-13.64,-15.343,-2.0879,-0.6462,-2.9948,0.5888,-1.1007,-0.5654
-2.1858,-1.6616,-1.0894,0.2148,1.42,1.0784,0.9768,0.5579,-13.64,-15.343,-2.0879,-0.6462,-2.9948,0.5888,-1.1007,-0.5654
-2.1799,-1.6701,-1.0957,0.2112,1.3925,1.0859,0.9556,0.5654,-13.611,-15.386,-2.101,-0.6513,-3.0098,0.5802,-1.1174,-0.5669
-2.1567,-1.6912,-1.102,0.2078,1.3591,1.0911,0.9329,0.5634,-13.582,-15.428,-2.1256,-0.6446,-3.0237,0.5851,-1.1365,-0.5652
-2.1567,-1.6912,-1.102,0.2078,1.3591,1.0911,0.9329,0.5634,-13.582,-15.428,-2.1256,-0.6446,-3.0237,0.5851,-1.1365,-0.5652
-2.1678,-1.7001,-1.1199,0.2083,1.3347,1.0888,0.9162,0.5643,-13.611,-15.386,-2.1626,-0.6296,-3.0376,0.59,-1.1532,-0.5668
-2.1678,-1.7001,-1.1199,0.2083,1.3347,1.0888,0.9162,0.5643,-13.611,-15.386,-2.1626,-0.6296,-3.0376,0.59,-1.1532,-0.5668
