-11.996,-7.691,-2.7122,-2.6302,-2.3272,-0.2477,1.1253,0.4503,-2.9299,-4.5904,2.0678,0.1923,-1.5955,-0.2027,1.4376,0.7557
-11.996,-7.691,-2.7122,-2.6302,-2.3272,-0.2477,1.1253,0.4503,-2.9299,-4.5904,2.0678,0.1923,-1.5955,-0.2027,1.4376,0.7557
-12.089,-7.5581,-2.75,-2.6359,-2.373,-0.246,1.1183,0.431,-2.9795,-4.63,2.021,0.1982,-1.6757,-0.2153,1.3574,0.742
-12.089,-7.5581,-2.75,-2.6359,-2.373,-0.246,1.1183,0.431,-2.9795,-4.63,2.021,0.1982,-1.6757,-0.2153,1.3574,0.742
-12.276,-7.4161,-2.7938,-2.6438,-2.41,-0.2515,1.0751,0.4272,-2.984,-4.6512,1.9743,0.204,-1.7436,-0.2252,1.2921,0.7307
-12.276,-7.4161,-2.7938,-2.6438,-2.41,-0.2515,1.0751,0.4272,-2.984,-4.6512,1.9743,0.204,-1.7436,-0.2252,1.2921,0.7307
-12.417,-7.4673,-2.8336,-2.6572,-2.457,-0.2637,1.0052,0.4329,-3.0244,-4.6483,1.9147,0.2102,-1.7723,-0.2523,1.2236,0.7245
-12.417,-7.4673,-2.8336,-2.6572,-2.457,-0.2637,1.0052,0.4329,-3.0244,-4.6483,1.9147,0.2102,-1.7723,-0.2523,1.2236,0.7245
-12.518,-7.5318,-2.8663,-2.6752,-2.5039,-0.2759,0.9363,0.4302,-3.0647,-4.6455,1.8705,0.2067,-1.8305,-0.2756,1.1589,0.7132
-12.518,-7.5318,-2.8663,-2.6752,-2.5039,-0.2759,0.9363,0.4302,-3.0647,-4.6455,1.8705,0.2067,-1.8305,-0.2756,1.1589,0.7132
-12.564,-7.59,-2.9156,-2.6746,-2.5436,-0.2824,0.8678,0.4274,-3.0587,-4.6816,1.8303,0.1975,-1.9243,-0.2761,1.0768,0.7044
-12.61,-7.5242,-2.9564,-2.6644,-2.5642,-0.2793,0.8336,0.426,-3.0022,-4.7355,1.7958,0.1864,-2.0238,-0.2678,1.0162,0.6881
-12.61,-7.5242,-2.9564,-2.6644,-2.5642,-0.2793,0.8336,0.426,-3.0022,-4.7355,1.7958,0.1864,-2.0238,-0.2678,1.0162,0.6881
-12.563,-7.4656,-2.9592,-2.655,-2.5167,-0.2735,0.8378,0.4272,-3.0379,-4.7115,1.7611,0.1818,-2.0707,-0.2579,1.0158,0.6657
-12.563,-7.4656,-2.9592,-2.655,-2.5167,-0.2735,0.8378,0.4272,-3.0379,-4.7115,1.7611,0.1818,-2.0707,-0.2579,1.0158,0.6657
-12.563,-7.4656,-2.9592,-2.655,-2.5167,-0.2735,0.8378,0.4272,-3.0379,-4.7115,1.7611,0.1818,-2.0707,-0.2579,1.0158,0.6657
-12.455,-7.4537,-2.9067,-2.644,-2.4303,-0.2649,0.897,0.4359,-3.0393,-4.6544,1.7555,0.1838,-2.0019,-0.2319,1.0902,0.662
-12.455,-7.4537,-2.9067,-2.644,-2.4303,-0.2649,0.897,0.4359,-3.0393,-4.6544,1.7555,0.1838,-2.0019,-0.2319,1.0902,0.662
-12.292,-7.4358,-2.8066,-2.6308,-2.3367,-0.234,1.0037,0.4497,-3.09,-4.6365,1.7921,0.1856,-1.8209,-0.2114,1.1944,0.6969
-12.292,-7.4358,-2.8066,-2.6308,-2.3367,-0.234,1.0037,0.4497,-3.09,-4.6365,1.7921,0.1856,-1.8209,-0.2114,1.1944,0.6969
-12.008,-7.4601,-2.686,-2.6075,-2.2332,-0.2,1.1408,0.4721,-3.0647,-4.6455,1.9066,0.1791,-1.5756,-0.1722,1.3542,0.7584
-12.008,-7.4601,-2.686,-2.6075,-2.2332,-0.2,1.1408,0.4721,-3.0647,-4.6455,1.9066,0.1791,-1.5756,-0.1722,1.3542,0.7584
-11.662,-7.48,-2.5481,-2.5858,-2.1282,-0.1724,1.3084,0.4895,-2.9645,-4.6239,2.019,0.201,-1.2656,-0.1095,1.5893,0.8215
-11.544,-7.3407,-2.4266,-2.5664,-2.031,-0.1544,1.4742,0.497,-2.7866,-4.6296,2.1265,0.2314,-0.9923,-0.056,1.8243,0.8667
-11.544,-7.3407,-2.4266,-2.5664,-2.031,-0.1544,1.4742,0.497,-2.7866,-4.6296,2.1265,0.2314,-0.9923,-0.056,1.8243,0.8667
-11.544,-7.3407,-2.4266,-2.5664,-2.031,-0.1544,1.4742,0.497,-2.7866,-4.6296,2.1265,0.2314,-0.9923,-0.056,1.8243,0.8667
-11.558,-7.2311,-2.3231,-2.5534,-1.9541,-0.15,1.5705,0.5239,-2.6327,-4.6266,2.2237,0.2529,-0.7576,-0.0226,2.0471,0.8861
-11.558,-7.2311,-2.3231,-2.5534,-1.9541,-0.15,1.5705,0.5239,-2.6327,-4.6266,2.2237,0.2529,-0.7576,-0.0226,2.0471,0.8861
-11.723,-7.3034,-2.2552,-2.5558,-1.9354,-0.144,1.6042,0.5509,-2.5345,-4.6267,2.2836,0.2727,-0.5701,-0.0107,2.1887,0.9032
-11.723,-7.3034,-2.2552,-2.5558,-1.9354,-0.144,1.6042,0.5509,-2.5345,-4.6267,2.2836,0.2727,-0.5701,-0.0107,2.1887,0.9032
-11.79,-7.3834,-2.1945,-2.5642,-1.9229,-0.1399,1.6281,0.562,-2.488,-4.6084,2.3365,0.2843,-0.4643,0.0055,2.2892,0.9193
-11.79,-7.3834,-2.1945,-2.5642,-1.9229,-0.1399,1.6281,0.562,-2.488,-4.6084,2.3365,0.2843,-0.4643,0.0055,2.2892,0.9193
-11.783,-7.4374,-2.1649,-2.5616,-1.9097,-0.1425,1.6502,0.5681,-2.4306,-4.6055,2.3725,0.2889,-0.426,0.035,2.3321,0.932
-11.783,-7.4374,-2.1649,-2.5616,-1.9097,-0.1425,1.6502,0.5681,-2.4306,-4.6055,2.3725,0.2889,-0.426,0.035,2.3321,0.932
-11.695,-7.5194,-2.1653,-2.5441,-1.9077,-0.1453,1.673,0.5656,-2.2147,-4.6586,2.3973,0.291,-0.4296,0.0615,2.3555,0.9357
-11.695,-7.5194,-2.1653,-2.5441,-1.9077,-0.1453,1.673,0.5656,-2.2147,-4.6586,2.3973,0.291,-0.4296,0.0615,2.3555,0.9357
