8967.4,54.424,19.456,-2.08e-07,0.044942,-4.8048e-10,9100.5,48.41,0,0,0,0,0.012797,0
8967.4,54.424,19.456,-2.08e-07,0.044942,-4.8048e-10,9100.5,48.41,0,0,0,0,0.012797,0
8968.2,54.424,19.458,-2.0802e-07,0.044981,-4.8089e-10,9100.5,48.41,0,0,0,0,0.012872,0
8968.2,54.424,19.458,-2.0802e-07,0.044981,-4.8089e-10,9100.5,48.41,0,0,0,0,0.012872,0
8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,0
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,0
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,0
8973.6,54.424,19.471,-2.0816e-07,0.045236,-4.8359e-10,9100.5,48.41,0,0,0,0,0.013423,0
8973.6,54.424,19.471,-2.0816e-07,0.045236,-4.8359e-10,9100.5,48.41,0,0,0,0,0.013423,0
8976.3,54.424,19.477,-2.0822e-07,0.045355,-4.849e-10,9100.5,48.41,0,0,0,0,0.013717,0
8976.7,54.424,19.478,-2.0823e-07,0.045372,-4.8505e-10,9100.5,48.41,0,0,0,0,0.013761,0
8976.7,54.424,19.478,-2.0823e-07,0.045372,-4.8505e-10,9100.5,48.41,0,0,0,0,0.013761,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
8977.9,54.424,19.48,-2.0826e-07,0.04542,-4.8557e-10,9100.5,48.41,0,0,0,0,0.013891,0
