10050,54.424,19.052,-2.0368e-07,0.0044626,-4.7642e-11,10180,48.363,0,0,0,0,0.013077,0
10050,54.424,19.052,-2.0368e-07,0.0044626,-4.7642e-11,10180,48.363,0,0,0,0,0.013077,0
10050,54.424,19.052,-2.0368e-07,0.0044626,-4.7642e-11,10180,48.363,0,0,0,0,0.013077,0
10050,54.424,19.052,-2.0369e-07,0.0045289,-4.8437e-11,10180,48.363,0,0,0,0,0.013115,0
10050,54.424,19.052,-2.0369e-07,0.0045289,-4.8437e-11,10180,48.363,0,0,0,0,0.013115,0
10050,54.424,19.052,-2.0369e-07,0.0045289,-4.8437e-11,10180,48.363,0,0,0,0,0.013115,0
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,0
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,0
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,0
