870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,1
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,1
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,1
873.15,54.3,19.162,0,0.028197,0,1000.8,48.62,0,0,0,0,0.013339,1
873.15,54.3,19.162,0,0.028197,0,1000.8,48.62,0,0,0,0,0.013339,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
