22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,2
22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,2
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
