871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,0
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,0
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,0
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,0
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,0
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,0
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,0
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
