5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,1
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,1
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.9,54.3,19.994,0,0.030643,0,5319.9,48.399,0,0,0,0,0.013408,1
5192.9,54.3,19.994,0,0.030643,0,5319.9,48.399,0,0,0,0,0.013408,1
5194.5,54.3,19.997,0,0.030372,0,5319.9,48.399,0,0,0,0,0.013579,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5198.5,54.3,20.003,0,0.02969,0,5319.9,48.399,0,0,0,0,0.014025,1
5198.5,54.3,20.003,0,0.02969,0,5319.9,48.399,0,0,0,0,0.014025,1
5198.5,54.3,20.003,0,0.02969,0,5319.9,48.399,0,0,0,0,0.014025,1
