17069,54.424,19.258,-3.7656e-07,0.036606,-7.1587e-10,17200,48.043,0,0,0,0,0.013026,0
17069,54.424,19.258,-3.7656e-07,0.036606,-7.1587e-10,17200,48.043,0,0,0,0,0.013026,0
17069,54.424,19.258,-3.7656e-07,0.036606,-7.1587e-10,17200,48.043,0,0,0,0,0.013026,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17069,54.424,19.259,-3.7657e-07,0.036656,-7.168e-10,17200,48.043,0,0,0,0,0.013064,0
17072,54.424,19.263,-3.7666e-07,0.036948,-7.2241e-10,17200,48.043,0,0,0,0,0.0133,0
17072,54.424,19.263,-3.7666e-07,0.036948,-7.2241e-10,17200,48.043,0,0,0,0,0.0133,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17074,54.424,19.268,-3.7674e-07,0.037237,-7.2812e-10,17200,48.043,0,0,0,0,0.013544,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17076,54.424,19.272,-3.7683e-07,0.037522,-7.337e-10,17200,48.043,0,0,0,0,0.013797,0
17076,54.424,19.272,-3.7683e-07,0.037522,-7.337e-10,17200,48.043,0,0,0,0,0.013797,0
