14905,54.3,20.119,0,0.0056946,0,15040,48.412,0,0,0,0,0.012624,1
14905,54.3,20.119,0,0.0056946,0,15040,48.412,0,0,0,0,0.012624,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,1
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,1
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,1
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,1
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,1
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
