19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,1
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,1
