9504.2,54.3,20.002,0,0.029353,0,9640.4,48.413,0,0,0,0,0.012505,0
9504.2,54.3,20.002,0,0.029353,0,9640.4,48.413,0,0,0,0,0.012505,0
9505,54.3,20.003,0,0.029228,0,9640.4,48.413,0,0,0,0,0.012579,0
9505,54.3,20.003,0,0.029228,0,9640.4,48.413,0,0,0,0,0.012579,0
9505,54.3,20.003,0,0.029228,0,9640.4,48.413,0,0,0,0,0.012579,0
9505,54.3,20.003,0,0.029228,0,9640.4,48.413,0,0,0,0,0.012579,0
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,0
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,0
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,0
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,0
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,0
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,0
9508.6,54.3,20.009,0,0.028662,0,9640.4,48.413,0,0,0,0,0.012922,0
9508.6,54.3,20.009,0,0.028662,0,9640.4,48.413,0,0,0,0,0.012922,0
9509.4,54.3,20.01,0,0.028535,0,9640.4,48.413,0,0,0,0,0.013001,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9509.8,54.3,20.01,0,0.028472,0,9640.4,48.413,0,0,0,0,0.013041,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511,54.3,20.012,0,0.028281,0,9640.4,48.413,0,0,0,0,0.013161,0
9511.4,54.3,20.013,0,0.028217,0,9640.4,48.413,0,0,0,0,0.013202,0
9511.4,54.3,20.013,0,0.028217,0,9640.4,48.413,0,0,0,0,0.013202,0
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,0
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,0
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,0
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,0
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9512.6,54.3,20.014,0,0.028024,0,9640.4,48.413,0,0,0,0,0.013326,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9515.4,54.3,20.018,0,0.027574,0,9640.4,48.413,0,0,0,0,0.013624,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9515.8,54.3,20.019,0,0.027509,0,9640.4,48.413,0,0,0,0,0.013668,0
9518.2,54.3,20.022,0,0.02712,0,9640.4,48.413,0,0,0,0,0.013936,0
9518.2,54.3,20.022,0,0.02712,0,9640.4,48.413,0,0,0,0,0.013936,0
9518.2,54.3,20.022,0,0.02712,0,9640.4,48.413,0,0,0,0,0.013936,0
9518.6,54.3,20.023,0,0.027055,0,9640.4,48.413,0,0,0,0,0.013981,0
9518.6,54.3,20.023,0,0.027055,0,9640.4,48.413,0,0,0,0,0.013981,0
9518.6,54.3,20.023,0,0.027055,0,9640.4,48.413,0,0,0,0,0.013981,0
9518.6,54.3,20.023,0,0.027055,0,9640.4,48.413,0,0,0,0,0.013981,0
9518.6,54.3,20.023,0,0.027055,0,9640.4,48.413,0,0,0,0,0.013981,0
9519.4,54.3,20.024,0,0.026924,0,9640.4,48.413,0,0,0,0,0.014074,0
9519.4,54.3,20.024,0,0.026924,0,9640.4,48.413,0,0,0,0,0.014074,0
9519.4,54.3,20.024,0,0.026924,0,9640.4,48.413,0,0,0,0,0.014074,0
9519.4,54.3,20.024,0,0.026924,0,9640.4,48.413,0,0,0,0,0.014074,0
9519.4,54.3,20.024,0,0.026924,0,9640.4,48.413,0,0,0,0,0.014074,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9521,54.3,20.026,0,0.026662,0,9640.4,48.413,0,0,0,0,0.014262,0
9522.6,54.3,20.028,0,0.026397,0,9640.4,48.413,0,0,0,0,0.014456,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523,54.3,20.028,0,0.026331,0,9640.4,48.413,0,0,0,0,0.014505,0
9523.4,54.3,20.029,0,0.026265,0,9640.4,48.413,0,0,0,0,0.014554,0
9523.4,54.3,20.029,0,0.026265,0,9640.4,48.413,0,0,0,0,0.014554,0
