1.4346,-0.1736,1.3904,-0.172,1.2001,-0.0503,1.1379,0.0246,1.8203,-0.1988,0.9203,-0.5686,2.0652,-0.6172,1.9478,-0.0174
1.4346,-0.1736,1.3904,-0.172,1.2001,-0.0503,1.1379,0.0246,1.8203,-0.1988,0.9203,-0.5686,2.0652,-0.6172,1.9478,-0.0174
1.3958,-0.186,1.3787,-0.1892,1.1695,-0.0659,1.0857,0.0377,1.8228,-0.2241,0.9021,-0.5698,2.1258,-0.6424,1.9302,-0.0185
1.3958,-0.186,1.3787,-0.1892,1.1695,-0.0659,1.0857,0.0377,1.8228,-0.2241,0.9021,-0.5698,2.1258,-0.6424,1.9302,-0.0185
1.3604,-0.1971,1.3774,-0.2101,1.1352,-0.0705,1.0386,0.0438,1.8028,-0.2171,0.8924,-0.574,2.1305,-0.6403,1.9174,-0.0176
1.3406,-0.2057,1.3897,-0.2278,1.117,-0.0713,1.0174,0.0407,1.7804,-0.1847,0.8892,-0.5785,2.0899,-0.5995,1.9069,-0.0157
1.3406,-0.2057,1.3897,-0.2278,1.117,-0.0713,1.0174,0.0407,1.7804,-0.1847,0.8892,-0.5785,2.0899,-0.5995,1.9069,-0.0157
1.3364,-0.212,1.3897,-0.2278,1.1065,-0.0724,1.0144,0.0339,1.8492,-0.1967,0.8868,-0.5796,2.0272,-0.5358,1.9046,-0.0167
1.3364,-0.212,1.3897,-0.2278,1.1065,-0.0724,1.0144,0.0339,1.8492,-0.1967,0.8868,-0.5796,2.0272,-0.5358,1.9046,-0.0167
1.3502,-0.2195,1.3771,-0.2153,1.0988,-0.072,1.0165,0.0252,1.9674,-0.214,0.8885,-0.5821,1.9632,-0.4791,1.8982,-0.0163
1.3502,-0.2195,1.3771,-0.2153,1.0988,-0.072,1.0165,0.0252,1.9674,-0.214,0.8885,-0.5821,1.9632,-0.4791,1.8982,-0.0163
1.3616,-0.2235,1.352,-0.1905,1.0938,-0.0703,1.0344,0.0162,2.1383,-0.2621,0.8879,-0.5856,1.9283,-0.4553,1.8917,-0.0158
1.3616,-0.2235,1.352,-0.1905,1.0938,-0.0703,1.0344,0.0162,2.1383,-0.2621,0.8879,-0.5856,1.9283,-0.4553,1.8917,-0.0158
1.3616,-0.2235,1.352,-0.1905,1.0938,-0.0703,1.0344,0.0162,2.1383,-0.2621,0.8879,-0.5856,1.9283,-0.4553,1.8917,-0.0158
1.3673,-0.2255,1.3394,-0.178,1.0888,-0.0685,1.0395,0.0144,2.1881,-0.2673,0.8896,-0.5881,1.8993,-0.4489,1.9096,-0.024
1.3673,-0.2255,1.3394,-0.178,1.0888,-0.0685,1.0395,0.0144,2.1881,-0.2673,0.8896,-0.5881,1.8993,-0.4489,1.9096,-0.024
1.3673,-0.2255,1.3394,-0.178,1.0888,-0.0685,1.0395,0.0144,2.1881,-0.2673,0.8896,-0.5881,1.8993,-0.4489,1.9096,-0.024
1.3634,-0.2138,1.3032,-0.1599,1.1208,-0.0822,1.0195,0.032,1.9676,-0.0159,0.8781,-0.5897,1.89,-0.4797,1.9325,-0.0394
1.3634,-0.2138,1.3032,-0.1599,1.1208,-0.0822,1.0195,0.032,1.9676,-0.0159,0.8781,-0.5897,1.89,-0.4797,1.9325,-0.0394
1.3667,-0.2123,1.2901,-0.1579,1.1301,-0.0903,1.0095,0.0409,1.8809,0.0648,0.8698,-0.5868,1.904,-0.4998,1.913,-0.0288
1.3667,-0.2123,1.2901,-0.1579,1.1301,-0.0903,1.0095,0.0409,1.8809,0.0648,0.8698,-0.5868,1.904,-0.4998,1.913,-0.0288
1.3691,-0.2158,1.2895,-0.1684,1.1153,-0.085,0.9913,0.0446,1.8055,0.0414,0.8642,-0.5924,1.8993,-0.5284,1.8709,-0.0121
