1.7072,-0.1328,1.3002,-0.0703,0.9725,-0.0728,1.044,-0.0425,1.702,-0.2667,0.8887,-0.4182,1.2127,-0.5582,1.5229,-0.067
1.7072,-0.1328,1.3002,-0.0703,0.9725,-0.0728,1.044,-0.0425,1.702,-0.2667,0.8887,-0.4182,1.2127,-0.5582,1.5229,-0.067
1.7057,-0.1243,1.3079,-0.0758,0.996,-0.0692,1.07,-0.0464,1.5473,-0.1512,0.8947,-0.4222,1.2428,-0.5762,1.5592,-0.0762
1.7057,-0.1243,1.3079,-0.0758,0.996,-0.0692,1.07,-0.0464,1.5473,-0.1512,0.8947,-0.4222,1.2428,-0.5762,1.5592,-0.0762
1.7183,-0.1235,1.3233,-0.0866,1.0492,-0.076,1.1013,-0.0522,1.4321,-0.0494,0.9073,-0.4267,1.2862,-0.5878,1.5792,-0.0707
1.7183,-0.1235,1.3233,-0.0866,1.0492,-0.076,1.1013,-0.0522,1.4321,-0.0494,0.9073,-0.4267,1.2862,-0.5878,1.5792,-0.0707
1.7183,-0.1235,1.3233,-0.0866,1.0492,-0.076,1.1013,-0.0522,1.4321,-0.0494,0.9073,-0.4267,1.2862,-0.5878,1.5792,-0.0707
1.7217,-0.122,1.3384,-0.1027,1.0976,-0.0812,1.1147,-0.0491,1.3843,-0.0447,0.92,-0.4311,1.313,-0.601,1.5769,-0.05
1.7217,-0.122,1.3384,-0.1027,1.0976,-0.0812,1.1147,-0.0491,1.3843,-0.0447,0.92,-0.4311,1.313,-0.601,1.5769,-0.05
1.7217,-0.122,1.3384,-0.1027,1.0976,-0.0812,1.1147,-0.0491,1.3843,-0.0447,0.92,-0.4311,1.313,-0.601,1.5769,-0.05
1.7217,-0.122,1.3384,-0.1027,1.0976,-0.0812,1.1147,-0.0491,1.3843,-0.0447,0.92,-0.4311,1.313,-0.601,1.5769,-0.05
1.7343,-0.1212,1.3689,-0.1296,1.1644,-0.0857,1.1319,-0.0288,1.2536,-0.2168,0.9393,-0.4591,1.2678,-0.6292,1.5321,-0.0071
1.7343,-0.1212,1.3689,-0.1296,1.1644,-0.0857,1.1319,-0.0288,1.2536,-0.2168,0.9393,-0.4591,1.2678,-0.6292,1.5321,-0.0071
1.763,-0.118,1.4216,-0.1428,1.1884,-0.0605,1.1625,-0.0053,1.1811,-0.4055,0.972,-0.4878,1.2123,-0.6169,1.5211,0.0131
