2.7329,-1.7623,0.452,0.0268,-2.0666,-1.0542,0.6709,0.1786,1.3833,-0.7842,0.4974,-0.942,-2.5365,-0.8623,2.6024,0.8694
2.7329,-1.7623,0.452,0.0268,-2.0666,-1.0542,0.6709,0.1786,1.3833,-0.7842,0.4974,-0.942,-2.5365,-0.8623,2.6024,0.8694
2.6996,-1.7617,0.438,0.0184,-2.0463,-1.0723,0.6615,0.1968,1.3074,-0.7391,0.4865,-0.9415,-2.5331,-0.8762,2.568,0.8651
2.6715,-1.7684,0.4296,0.006,-2.0412,-1.0795,0.6579,0.2066,1.2589,-0.7493,0.4782,-0.9485,-2.5432,-0.8981,2.5053,0.8818
2.6715,-1.7684,0.4296,0.006,-2.0412,-1.0795,0.6579,0.2066,1.2589,-0.7493,0.4782,-0.9485,-2.5432,-0.8981,2.5053,0.8818
2.6715,-1.7684,0.4296,0.006,-2.0412,-1.0795,0.6579,0.2066,1.2589,-0.7493,0.4782,-0.9485,-2.5432,-0.8981,2.5053,0.8818
2.6594,-1.7864,0.4304,-0.0115,-2.0821,-1.0542,0.652,0.2151,1.2272,-0.7836,0.4819,-0.9614,-2.5532,-0.9199,2.4392,0.897
2.6594,-1.7864,0.4304,-0.0115,-2.0821,-1.0542,0.652,0.2151,1.2272,-0.7836,0.4819,-0.9614,-2.5532,-0.9199,2.4392,0.897
2.6594,-1.7864,0.4304,-0.0115,-2.0821,-1.0542,0.652,0.2151,1.2272,-0.7836,0.4819,-0.9614,-2.5532,-0.9199,2.4392,0.897
2.6594,-1.7864,0.4304,-0.0115,-2.0821,-1.0542,0.652,0.2151,1.2272,-0.7836,0.4819,-0.9614,-2.5532,-0.9199,2.4392,0.897
2.69,-1.8305,0.4062,-0.0297,-2.169,-1.018,0.6559,0.2094,1.2478,-0.8452,0.4655,-0.9606,-2.5787,-0.9194,2.3492,0.907
2.69,-1.8305,0.4062,-0.0297,-2.169,-1.018,0.6559,0.2094,1.2478,-0.8452,0.4655,-0.9606,-2.5787,-0.9194,2.3492,0.907
2.6569,-1.8299,0.3908,-0.0318,-2.2049,-1.0108,0.6621,0.2051,1.2541,-0.8384,0.4475,-0.9459,-2.5865,-0.9082,2.3312,0.8997
2.6569,-1.8299,0.3908,-0.0318,-2.2049,-1.0108,0.6621,0.2051,1.2541,-0.8384,0.4475,-0.9459,-2.5865,-0.9082,2.3312,0.8997
2.5978,-1.8034,0.3751,-0.0377,-2.2458,-1.0073,0.6787,0.195,1.2458,-0.8264,0.4272,-0.9354,-2.607,-0.8967,2.3133,0.8924
2.5978,-1.8034,0.3751,-0.0377,-2.2458,-1.0073,0.6787,0.195,1.2458,-0.8264,0.4272,-0.9354,-2.607,-0.8967,2.3133,0.8924
2.5286,-1.7624,0.3615,-0.0424,-2.2562,-1.0145,0.6829,0.1935,1.2209,-0.7904,0.4183,-0.9339,-2.6026,-0.894,2.305,0.8844
2.5286,-1.7624,0.3615,-0.0424,-2.2562,-1.0145,0.6829,0.1935,1.2209,-0.7904,0.4183,-0.9339,-2.6026,-0.894,2.305,0.8844
2.4856,-1.7472,0.3498,-0.0459,-2.2512,-1.0217,0.679,0.1992,1.2188,-0.7716,0.4094,-0.9324,-2.5726,-0.8919,2.3039,0.8794
