0.0753,-0.1434,0.6132,0.2084,0.7287,0.3268,0.5654,0.1505,1.2746,-0.0257,-0.3608,-0.0387,2.4356,-0.5607,-0.0192,0.4605
0.0753,-0.1434,0.6132,0.2084,0.7287,0.3268,0.5654,0.1505,1.2746,-0.0257,-0.3608,-0.0387,2.4356,-0.5607,-0.0192,0.4605
0.0753,-0.1434,0.5973,0.2253,0.7499,0.3193,0.5654,0.1505,1.2816,0.0137,-0.3688,-0.0359,2.4038,-0.5536,-0.0163,0.4518
0.0753,-0.1434,0.5973,0.2253,0.7499,0.3193,0.5654,0.1505,1.2816,0.0137,-0.3688,-0.0359,2.4038,-0.5536,-0.0163,0.4518
0.0669,-0.1429,0.5947,0.229,0.7812,0.3032,0.5679,0.1469,1.227,0.1173,-0.375,-0.0356,2.4024,-0.5611,-0.0151,0.4457
0.0669,-0.1429,0.5947,0.229,0.7812,0.3032,0.5679,0.1469,1.227,0.1173,-0.375,-0.0356,2.4024,-0.5611,-0.0151,0.4457
0.0449,-0.1573,0.5804,0.2199,0.7287,0.3268,0.5329,0.151,0.9939,0.0595,-0.3832,-0.0586,2.3512,-0.6317,-0.0775,0.4468
0.0449,-0.1573,0.5804,0.2199,0.7287,0.3268,0.5329,0.151,0.9939,0.0595,-0.3832,-0.0586,2.3512,-0.6317,-0.0775,0.4468
0.0449,-0.1573,0.5804,0.2199,0.7287,0.3268,0.5329,0.151,0.9939,0.0595,-0.3832,-0.0586,2.3512,-0.6317,-0.0775,0.4468
0.0516,-0.1671,0.5696,0.2238,0.6998,0.3396,0.546,0.1437,0.9235,0.0149,-0.3804,-0.067,2.3131,-0.6343,-0.1031,0.4482
0.0516,-0.1671,0.5696,0.2238,0.6998,0.3396,0.546,0.1437,0.9235,0.0149,-0.3804,-0.067,2.3131,-0.6343,-0.1031,0.4482
0.041,-0.1634,0.5558,0.2258,0.6756,0.3456,0.5698,0.1325,0.9267,-0.0139,-0.3934,-0.0568,2.3065,-0.644,-0.1182,0.4478
0.041,-0.1634,0.5558,0.2258,0.6756,0.3456,0.5698,0.1325,0.9267,-0.0139,-0.3934,-0.0568,2.3065,-0.644,-0.1182,0.4478
0.0259,-0.1531,0.5475,0.2259,0.6697,0.3426,0.5729,0.1396,0.949,-0.0217,-0.4059,-0.0432,2.3241,-0.6502,-0.1147,0.4428
0.0259,-0.1531,0.5475,0.2259,0.6697,0.3426,0.5729,0.1396,0.949,-0.0217,-0.4059,-0.0432,2.3241,-0.6502,-0.1147,0.4428
0.0259,-0.1531,0.5475,0.2259,0.6697,0.3426,0.5729,0.1396,0.949,-0.0217,-0.4059,-0.0432,2.3241,-0.6502,-0.1147,0.4428
-0.0051,-0.1544,0.5388,0.2149,0.6579,0.3366,0.5519,0.1525,0.9713,-0.0296,-0.4173,-0.0354,2.3858,-0.672,-0.1089,0.4388
-0.0051,-0.1544,0.5388,0.2149,0.6579,0.3366,0.5519,0.1525,0.9713,-0.0296,-0.4173,-0.0354,2.3858,-0.672,-0.1089,0.4388
-0.0112,-0.1572,0.5522,0.2073,0.6638,0.3396,0.5522,0.1579,0.984,-0.0479,-0.415,-0.0344,2.4188,-0.6717,-0.1019,0.442
-0.0112,-0.1572,0.5522,0.2073,0.6638,0.3396,0.5522,0.1579,0.984,-0.0479,-0.415,-0.0344,2.4188,-0.6717,-0.1019,0.442
0.0236,-0.1671,0.5696,0.2238,0.7116,0.3456,0.5957,0.1589,1.2181,-0.1168,-0.3939,-0.0345,2.4328,-0.6244,-0.0455,0.445
0.0236,-0.1671,0.5696,0.2238,0.7116,0.3456,0.5957,0.1589,1.2181,-0.1168,-0.3939,-0.0345,2.4328,-0.6244,-0.0455,0.445
0.0236,-0.1671,0.5696,0.2238,0.7116,0.3456,0.5957,0.1589,1.2181,-0.1168,-0.3939,-0.0345,2.4328,-0.6244,-0.0455,0.445
0.0236,-0.1671,0.5696,0.2238,0.7116,0.3456,0.5957,0.1589,1.2181,-0.1168,-0.3939,-0.0345,2.4328,-0.6244,-0.0455,0.445
0.041,-0.1634,0.5755,0.233,0.7554,0.3404,0.6202,0.1585,1.2548,-0.0466,-0.3727,-0.0345,2.4483,-0.6178,0.0054,0.4385
0.041,-0.1634,0.5755,0.233,0.7554,0.3404,0.6202,0.1585,1.2548,-0.0466,-0.3727,-0.0345,2.4483,-0.6178,0.0054,0.4385
0.0813,-0.1579,0.5981,0.242,0.8493,0.3328,0.6566,0.1758,1.1392,0.219,-0.3441,-0.0279,2.4905,-0.6206,0.0675,0.4471
0.0813,-0.1579,0.5981,0.242,0.8493,0.3328,0.6566,0.1758,1.1392,0.219,-0.3441,-0.0279,2.4905,-0.6206,0.0675,0.4471
0.0813,-0.1579,0.5981,0.242,0.8493,0.3328,0.6566,0.1758,1.1392,0.219,-0.3441,-0.0279,2.4905,-0.6206,0.0675,0.4471
0.098,-0.1588,0.6199,0.2343,0.8727,0.3399,0.6704,0.1792,1.097,0.2056,-0.3138,-0.0368,2.5105,-0.6397,0.064,0.4656
0.098,-0.1588,0.6199,0.2343,0.8727,0.3399,0.6704,0.1792,1.097,0.2056,-0.3138,-0.0368,2.5105,-0.6397,0.064,0.4656
0.098,-0.1588,0.6199,0.2343,0.8727,0.3399,0.6704,0.1792,1.097,0.2056,-0.3138,-0.0368,2.5105,-0.6397,0.064,0.4656
0.098,-0.1588,0.6199,0.2343,0.8727,0.3399,0.6704,0.1792,1.097,0.2056,-0.3138,-0.0368,2.5105,-0.6397,0.064,0.4656
0.1628,-0.1768,0.6444,0.2228,0.8729,0.3629,0.6973,0.1697,1.165,0.0829,-0.257,-0.0531,2.5483,-0.6652,0.0699,0.475
0.1628,-0.1768,0.6444,0.2228,0.8729,0.3629,0.6973,0.1697,1.165,0.0829,-0.257,-0.0531,2.5483,-0.6652,0.0699,0.475
0.1674,-0.166,0.6501,0.2265,0.8682,0.3697,0.7374,0.1528,1.1877,0.0749,-0.2562,-0.0367,2.5676,-0.664,0.0746,0.4772
0.1674,-0.166,0.6501,0.2265,0.8682,0.3697,0.7374,0.1528,1.1877,0.0749,-0.2562,-0.0367,2.5676,-0.664,0.0746,0.4772
0.1538,-0.1464,0.653,0.2283,0.8705,0.3663,0.751,0.1507,1.1845,0.1041,-0.2562,-0.0237,2.6064,-0.6615,0.0917,0.475
0.1309,-0.1482,0.6606,0.2115,0.868,0.3467,0.7292,0.153,1.2238,0.1467,-0.2486,-0.017,2.6901,-0.6749,0.1047,0.4743
0.1309,-0.1482,0.6606,0.2115,0.868,0.3467,0.7292,0.153,1.2238,0.1467,-0.2486,-0.017,2.6901,-0.6749,0.1047,0.4743
0.1309,-0.1482,0.6606,0.2115,0.868,0.3467,0.7292,0.153,1.2238,0.1467,-0.2486,-0.017,2.6901,-0.6749,0.1047,0.4743
0.1102,-0.1533,0.6684,0.2002,0.8577,0.3324,0.7042,0.148,1.214,0.136,-0.2446,-0.0185,2.7403,-0.6886,0.1129,0.4714
0.1102,-0.1533,0.6684,0.2002,0.8577,0.3324,0.7042,0.148,1.214,0.136,-0.2446,-0.0185,2.7403,-0.6886,0.1129,0.4714
0.0927,-0.1569,0.6577,0.2096,0.8463,0.3313,0.6771,0.1521,1.2497,0.1093,-0.2486,-0.017,2.7322,-0.6575,0.1129,0.4714
0.0927,-0.1569,0.6577,0.2096,0.8463,0.3313,0.6771,0.1521,1.2497,0.1093,-0.2486,-0.017,2.7322,-0.6575,0.1129,0.4714
0.0972,-0.1635,0.6421,0.2322,0.854,0.326,0.6689,0.1523,1.3671,0.0396,-0.2624,-0.0103,2.7031,-0.635,0.1147,0.4688
0.0972,-0.1635,0.6421,0.2322,0.854,0.326,0.6689,0.1523,1.3671,0.0396,-0.2624,-0.0103,2.7031,-0.635,0.1147,0.4688
0.1018,-0.17,0.6261,0.2491,0.8647,0.3222,0.6765,0.1414,1.4029,0.0129,-0.2687,-0.0099,2.6851,-0.6286,0.1412,0.4575
0.1018,-0.17,0.6261,0.2491,0.8647,0.3222,0.6765,0.1414,1.4029,0.0129,-0.2687,-0.0099,2.6851,-0.6286,0.1412,0.4575
0.101,-0.1747,0.6178,0.2492,0.8908,0.3079,0.6787,0.1324,1.3541,0.0583,-0.2733,-0.012,2.6925,-0.6394,0.1577,0.4517
