2277.6,54.3,14.435,0,-0.88491,0,2704.2,54.261,0,0,0,0,0.0039965,0
2277.6,54.3,14.435,0,-0.88491,0,2704.2,54.261,0,0,0,0,0.0039965,0
2277.6,54.3,14.435,0,-0.88491,0,2704.2,54.261,0,0,0,0,0.0039965,0
2277.6,54.3,14.435,0,-0.88491,0,2704.2,54.261,0,0,0,0,0.0039965,0
2277.6,54.3,14.435,0,-0.88491,0,2704.2,54.261,0,0,0,0,0.0039965,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2278.7,54.3,14.364,0,-0.87503,0,2704.2,54.261,0,0,0,0,0.0040074,0
2279,54.3,14.347,0,-0.8725,0,2704.2,54.261,0,0,0,0,0.0040101,0
2279,54.3,14.347,0,-0.8725,0,2704.2,54.261,0,0,0,0,0.0040101,0
2279.3,54.3,14.329,0,-0.86995,0,2704.2,54.261,0,0,0,0,0.0040128,0
2279.3,54.3,14.329,0,-0.86995,0,2704.2,54.261,0,0,0,0,0.0040128,0
2280.4,54.3,14.26,0,-0.85955,0,2704.2,54.261,0,0,0,0,0.0040236,0
2280.4,54.3,14.26,0,-0.85955,0,2704.2,54.261,0,0,0,0,0.0040236,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
2281.3,54.3,14.209,0,-0.85157,0,2704.2,54.261,0,0,0,0,0.0040317,0
