14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
