17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17368,54.3,19.692,0,0.045444,0,17823,54.092,0,0,0,0,0.003746,2
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,2
17371,54.3,19.7,0,0.045314,0,17823,54.092,0,0,0,0,0.0037721,2
17371,54.3,19.7,0,0.045314,0,17823,54.092,0,0,0,0,0.0037721,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17371,54.3,19.7,0,0.045298,0,17823,54.092,0,0,0,0,0.0037754,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,2
17374,54.3,19.707,0,0.045176,0,17823,54.092,0,0,0,0,0.0037986,2
17375,54.3,19.709,0,0.045121,0,17823,54.092,0,0,0,0,0.0038086,2
