0.2309,-1.7378,1.4362,-0.7452,0.3191,-1.1107,-6.4801,-4.8918,-0.0327,-0.3437,-1.1644,-1.1652,-0.2674,-0.9814,-1.6496,-1.3234
0.2309,-1.7378,1.4362,-0.7452,0.3191,-1.1107,-6.4801,-4.8918,-0.0327,-0.3437,-1.1644,-1.1652,-0.2674,-0.9814,-1.6496,-1.3234
0.3133,-1.6851,1.4137,-0.7469,0.3085,-1.1096,-6.4876,-4.8965,-0.0417,-0.3631,-1.1903,-1.166,-0.277,-0.9923,-1.6712,-1.3265
0.1933,-1.6837,1.4049,-0.7599,0.2859,-1.1122,-6.5074,-4.8985,-0.0313,-0.378,-1.2092,-1.1693,-0.2918,-0.9956,-1.6932,-1.329
0.1933,-1.6837,1.4049,-0.7599,0.2859,-1.1122,-6.5074,-4.8985,-0.0313,-0.378,-1.2092,-1.1693,-0.2918,-0.9956,-1.6932,-1.329
0.1933,-1.6837,1.3873,-0.7602,0.2673,-1.1135,-6.5307,-4.8958,0.0488,-0.4288,-1.2258,-1.1758,-0.3265,-0.9947,-1.7142,-1.3328
0.1933,-1.6837,1.3873,-0.7602,0.2673,-1.1135,-6.5307,-4.8958,0.0488,-0.4288,-1.2258,-1.1758,-0.3265,-0.9947,-1.7142,-1.3328
0.2344,-1.6572,1.3795,-0.7574,0.2721,-1.1205,-6.5411,-4.9011,0.019,-0.4183,-1.2493,-1.1799,-0.3586,-0.9975,-1.737,-1.3369
0.2344,-1.6572,1.3795,-0.7574,0.2721,-1.1205,-6.5411,-4.9011,0.019,-0.4183,-1.2493,-1.1799,-0.3586,-0.9975,-1.737,-1.3369
0.1557,-1.6294,1.3649,-0.7619,0.264,-1.123,-6.5609,-4.9032,-0.0596,-0.4018,-1.2589,-1.1889,-0.403,-0.9988,-1.7601,-1.3404
0.1557,-1.6294,1.3649,-0.7619,0.264,-1.123,-6.5609,-4.9032,-0.0596,-0.4018,-1.2589,-1.1889,-0.403,-0.9988,-1.7601,-1.3404
0.3133,-1.6851,1.3444,-0.7579,0.2447,-1.1161,-6.5807,-4.9052,-0.0981,-0.4106,-1.2869,-1.1865,-0.4398,-1.0028,-1.7862,-1.3438
0.3133,-1.6851,1.3444,-0.7579,0.2447,-1.1161,-6.5807,-4.9052,-0.0981,-0.4106,-1.2869,-1.1865,-0.4398,-1.0028,-1.7862,-1.3438
0.2755,-1.6306,1.322,-0.7596,0.2366,-1.1185,-6.5925,-4.9137,-0.1365,-0.4195,-1.3079,-1.1864,-0.4642,-1.0083,-1.8093,-1.3488
0.2755,-1.6306,1.322,-0.7596,0.2366,-1.1185,-6.5925,-4.9137,-0.1365,-0.4195,-1.3079,-1.1864,-0.4642,-1.0083,-1.8093,-1.3488
0.1587,-1.548,1.2997,-0.7613,0.2245,-1.1222,-6.6123,-4.9158,-0.2042,-0.4179,-1.3383,-1.1881,-0.4662,-1.0217,-1.8331,-1.354
0.1587,-1.548,1.2997,-0.7613,0.2245,-1.1222,-6.6123,-4.9158,-0.2042,-0.4179,-1.3383,-1.1881,-0.4662,-1.0217,-1.8331,-1.354
