-0.7845,0.2683,-3.3555,-4.1157,-7.4624,-4.1407,-4.6545,-3.0071,-1.8594,-4.1628,-8.3319,-3.695,-4.1584,-2.31,-11.743,-6.7421
-0.7845,0.2683,-3.3555,-4.1157,-7.4624,-4.1407,-4.6545,-3.0071,-1.8594,-4.1628,-8.3319,-3.695,-4.1584,-2.31,-11.743,-6.7421
-0.8154,0.2615,-3.3555,-4.1157,-7.4436,-4.1474,-4.6503,-3.0062,-2.0198,-4.02,-8.3436,-3.7069,-4.1853,-2.3193,-11.759,-6.7412
-0.8154,0.2615,-3.3555,-4.1157,-7.4436,-4.1474,-4.6503,-3.0062,-2.0198,-4.02,-8.3436,-3.7069,-4.1853,-2.3193,-11.759,-6.7412
-0.8544,0.2664,-3.322,-4.1151,-7.4331,-4.1489,-4.6472,-3.0038,-2.2646,-4.1051,-8.3406,-3.7398,-4.2244,-2.3431,-11.781,-6.7415
-0.8544,0.2664,-3.322,-4.1151,-7.4331,-4.1489,-4.6472,-3.0038,-2.2646,-4.1051,-8.3406,-3.7398,-4.2244,-2.3431,-11.781,-6.7415
-0.8617,0.2512,-3.322,-4.1151,-7.4392,-4.1401,-4.641,-3.0025,-2.425,-4.1334,-8.3178,-3.7585,-4.2422,-2.3492,-11.796,-6.7378
-0.8617,0.2512,-3.322,-4.1151,-7.4392,-4.1401,-4.641,-3.0025,-2.425,-4.1334,-8.3178,-3.7585,-4.2422,-2.3492,-11.796,-6.7378
-0.7983,0.2112,-3.3225,-4.09,-7.4431,-4.1276,-4.6296,-2.9983,-2.3475,-4.2452,-8.3192,-3.742,-4.2569,-2.3441,-11.797,-6.7357
-0.7983,0.2112,-3.3225,-4.09,-7.4431,-4.1276,-4.6296,-2.9983,-2.3475,-4.2452,-8.3192,-3.742,-4.2569,-2.3441,-11.797,-6.7357
-0.7983,0.2112,-3.3225,-4.09,-7.4431,-4.1276,-4.6296,-2.9983,-2.3475,-4.2452,-8.3192,-3.742,-4.2569,-2.3441,-11.797,-6.7357
-0.7983,0.2112,-3.3225,-4.09,-7.4431,-4.1276,-4.6296,-2.9983,-2.3475,-4.2452,-8.3192,-3.742,-4.2569,-2.3441,-11.797,-6.7357
-0.7837,0.2414,-3.3564,-4.0655,-7.4198,-4.1269,-4.5919,-2.9976,-2.2683,-4.2731,-8.3402,-3.6974,-4.1803,-2.3586,-11.766,-6.7404
-0.7837,0.2414,-3.3564,-4.0655,-7.4198,-4.1269,-4.5919,-2.9976,-2.2683,-4.2731,-8.3402,-3.6974,-4.1803,-2.3586,-11.766,-6.7404
-0.7837,0.2414,-3.3564,-4.0655,-7.4198,-4.1269,-4.5919,-2.9976,-2.2683,-4.2731,-8.3402,-3.6974,-4.1803,-2.3586,-11.766,-6.7404
-0.7837,0.2414,-3.3564,-4.0655,-7.4198,-4.1269,-4.5919,-2.9976,-2.2683,-4.2731,-8.3402,-3.6974,-4.1803,-2.3586,-11.766,-6.7404
-0.8617,0.2512,-3.3555,-4.1157,-7.4261,-4.1247,-4.5888,-2.9952,-2.2683,-4.2731,-8.3319,-3.695,-4.1419,-2.3659,-11.754,-6.7399
-0.8617,0.2512,-3.3555,-4.1157,-7.4261,-4.1247,-4.5888,-2.9952,-2.2683,-4.2731,-8.3319,-3.695,-4.1419,-2.3659,-11.754,-6.7399
-0.8617,0.2512,-3.3555,-4.1157,-7.4261,-4.1247,-4.5888,-2.9952,-2.2683,-4.2731,-8.3319,-3.695,-4.1419,-2.3659,-11.754,-6.7399
-0.9231,0.2376,-3.366,-4.1493,-7.4387,-4.1203,-4.5868,-2.9912,-1.9876,-4.3302,-8.3285,-3.6856,-4.1379,-2.3235,-11.729,-6.7438
