-0.589,-0.9458,-7.5007,-8.1766,-0.1078,0.5935,3.4429,-2.1394,-6.4269,-10.345,-8.396,-7.9615,2.0832,-1.733,-13.651,-10.739
-0.6212,-0.986,-7.3081,-8.3426,-0.0024,0.5893,3.3396,-2.0338,-6.4729,-10.279,-8.2632,-7.9564,2.1482,-1.7096,-13.556,-10.712
-0.5343,-1.068,-6.99,-8.5199,0.1123,0.615,3.2955,-1.9486,-6.207,-10.322,-8.1043,-7.9546,2.1952,-1.6598,-13.45,-10.686
-0.3503,-1.116,-6.8408,-8.5077,0.252,0.6489,3.3194,-1.9182,-5.6168,-10.48,-7.9383,-7.9608,2.2019,-1.602,-13.354,-10.662
-0.205,-1.1502,-6.9468,-8.2405,0.3689,0.6746,3.3449,-1.9117,-4.8335,-10.808,-7.8581,-7.9423,2.2083,-1.5774,-13.278,-10.645
-0.205,-1.1502,-6.9468,-8.2405,0.3689,0.6746,3.3449,-1.9117,-4.8335,-10.808,-7.8581,-7.9423,2.2083,-1.5774,-13.278,-10.645
-0.1308,-1.1249,-7.1714,-7.8592,0.4344,0.7105,3.4175,-1.9295,-4.6293,-10.829,-7.7983,-7.9106,2.2115,-1.5651,-13.201,-10.643
-0.0721,-1.0767,-7.2756,-7.6515,0.5035,0.7199,3.4775,-1.9507,-5.0436,-10.323,-7.7889,-7.8904,2.2115,-1.5651,-13.152,-10.649
-0.0721,-1.0767,-7.2756,-7.6515,0.5035,0.7199,3.4775,-1.9507,-5.0436,-10.323,-7.7889,-7.8904,2.2115,-1.5651,-13.152,-10.649
-0.054,-1.0138,-7.2861,-7.5787,0.6335,0.7078,3.5578,-1.9791,-5.6338,-9.744,-7.7943,-7.8825,2.2238,-1.5829,-13.141,-10.651
-0.045,-0.9821,-7.1799,-7.6163,0.7675,0.669,3.5908,-1.983,-6.1576,-9.6126,-7.7983,-7.9106,2.2359,-1.6341,-13.164,-10.647
-0.1357,-0.9849,-7.0534,-7.7987,0.8113,0.6281,3.585,-1.9965,-6.6451,-9.8611,-7.7909,-7.9719,2.1949,-1.6929,-13.213,-10.644
-0.1357,-0.9849,-7.0534,-7.7987,0.8113,0.6281,3.585,-1.9965,-6.6451,-9.8611,-7.7909,-7.9719,2.1949,-1.6929,-13.213,-10.644
-0.1535,-1.048,-7.0035,-7.9863,0.73,0.6568,3.5262,-1.999,-6.9338,-10.116,-7.7378,-8.0316,2.1482,-1.7096,-13.259,-10.645
-0.0653,-1.1309,-7.0782,-7.9936,0.6257,0.7191,3.4732,-1.9881,-6.9024,-10.326,-7.7479,-8.0339,2.1174,-1.6988,-13.294,-10.649
0.0228,-1.2135,-7.1526,-8.001,0.5248,0.7547,3.4547,-2.0048,-6.6602,-10.51,-7.8111,-7.9765,2.1114,-1.69,-13.321,-10.656
0.1046,-1.2424,-7.2051,-7.9824,0.4723,0.7648,3.5618,-2.0504,-6.4309,-10.591,-7.8897,-7.9136,2.1238,-1.6745,-13.333,-10.666
0.1046,-1.2424,-7.2051,-7.9824,0.4723,0.7648,3.5618,-2.0504,-6.4309,-10.591,-7.8897,-7.9136,2.1238,-1.6745,-13.333,-10.666
0.0163,-1.1597,-7.2789,-7.9899,0.4679,0.7494,3.6563,-2.0993,-6.3219,-10.581,-7.9567,-7.884,2.1794,-1.6875,-13.329,-10.68
-0.1783,-1.0565,-7.3431,-8.0673,0.4789,0.7116,3.6563,-2.0993,-6.3034,-10.439,-7.9974,-7.8755,2.3127,-1.7279,-13.331,-10.686
-0.3573,-1.0621,-7.3466,-8.2311,0.4254,0.6799,3.5489,-2.0536,-6.3353,-10.477,-8.0472,-7.8872,2.3966,-1.7642,-13.338,-10.69
-0.5909,-1.1161,-7.3135,-8.5023,0.2927,0.6764,3.3963,-2.0075,-6.3353,-10.477,-8.0617,-7.8997,2.3999,-1.7521,-13.346,-10.687
-0.5909,-1.1161,-7.3135,-8.5023,0.2927,0.6764,3.3963,-2.0075,-6.3353,-10.477,-8.0617,-7.8997,2.3999,-1.7521,-13.346,-10.687
-0.7733,-1.1531,-7.167,-8.7135,0.1972,0.685,3.2986,-1.9961,-6.2713,-10.4,-8.0303,-7.9283,2.3292,-1.667,-13.346,-10.687
-0.7424,-1.1977,-7.0937,-8.7077,0.1775,0.692,3.2661,-1.9924,-5.8908,-10.434,-7.9943,-7.9468,2.2582,-1.5816,-13.35,-10.686
-0.6246,-1.2393,-7.211,-8.5385,0.1972,0.685,3.2661,-1.9924,-5.1638,-10.691,-7.9683,-7.9677,2.1806,-1.5206,-13.357,-10.685
-0.4272,-1.309,-7.4194,-8.2381,0.229,0.6821,3.3254,-2.0133,-4.7503,-10.837,-7.9529,-7.9731,2.1495,-1.5096,-13.349,-10.693
-0.4272,-1.309,-7.4194,-8.2381,0.229,0.6821,3.3254,-2.0133,-4.7503,-10.837,-7.9529,-7.9731,2.1495,-1.5096,-13.349,-10.693
-0.3233,-1.3289,-7.5802,-7.9502,0.2608,0.6793,3.3977,-2.0311,-4.7967,-10.77,-7.9529,-7.9731,2.1216,-1.5199,-13.326,-10.707
-0.2189,-1.349,-7.7033,-7.7728,0.2927,0.6764,3.4105,-2.0279,-5.2333,-10.412,-7.9629,-7.9754,2.106,-1.548,-13.306,-10.722
-0.2189,-1.349,-7.7033,-7.7728,0.2927,0.6764,3.4105,-2.0279,-5.2333,-10.412,-7.9629,-7.9754,2.106,-1.548,-13.306,-10.722
-0.1852,-1.3103,-7.7033,-7.7728,0.3522,0.6553,3.4105,-2.0279,-5.8158,-9.8399,-7.9982,-7.9746,2.109,-1.5692,-13.303,-10.731
-0.1916,-1.2572,-7.7238,-7.7992,0.4517,0.6202,3.3693,-1.9902,-6.1753,-9.4989,-8.0387,-7.9661,2.0935,-1.5971,-13.339,-10.725
-0.1826,-1.2264,-7.7135,-7.8698,0.5117,0.599,3.3566,-1.9934,-6.5404,-9.5839,-8.0624,-7.9984,2.0501,-1.6351,-13.393,-10.714
-0.1826,-1.2264,-7.6218,-8.002,0.464,0.6243,3.3311,-1.9999,-6.5361,-9.8478,-8.0357,-8.0368,2.01,-1.6608,-13.446,-10.705
-0.1826,-1.2264,-7.6218,-8.002,0.464,0.6243,3.3311,-1.9999,-6.5361,-9.8478,-8.0357,-8.0368,2.01,-1.6608,-13.446,-10.705
-0.0364,-1.261,-7.4282,-8.1694,0.3733,0.6899,3.3184,-2.0031,-6.3785,-10.161,-8.0145,-8.0674,1.9977,-1.6763,-13.495,-10.702
0.265,-1.3845,-7.3894,-8.2813,0.2464,0.7431,3.3,-2.0198,-6.3001,-10.188,-8.0357,-8.0368,2.0191,-1.6905,-13.525,-10.707
0.3473,-1.4136,-7.338,-8.2995,0.1827,0.7488,3.3213,-2.0504,-6.2682,-10.149,-8.0829,-7.9854,2.013,-1.6817,-13.549,-10.713
0.3473,-1.4136,-7.338,-8.2995,0.1827,0.7488,3.3213,-2.0504,-6.2682,-10.149,-8.0829,-7.9854,2.013,-1.6817,-13.549,-10.713
0.218,-1.3167,-7.3894,-8.2813,0.1031,0.735,3.382,-2.0949,-6.2835,-10.04,-8.1294,-7.9515,2.0069,-1.673,-13.566,-10.72
-0.0062,-1.0827,-7.368,-8.2562,0.0477,0.7295,3.4358,-2.1293,-6.2993,-9.9315,-8.1446,-7.9462,2.056,-1.6771,-13.584,-10.729
-0.2419,-0.9648,-7.3894,-8.2813,0.0154,0.6908,3.3706,-2.1216,-6.236,-9.8496,-8.1392,-7.9539,2.1514,-1.6975,-13.601,-10.736
-0.2419,-0.9648,-7.3894,-8.2813,0.0154,0.6908,3.3706,-2.1216,-6.236,-9.8496,-8.1392,-7.9539,2.1514,-1.6975,-13.601,-10.736
-0.525,-0.9512,-7.2918,-8.4778,-0.0252,0.6221,3.2144,-2.0893,-6.2677,-9.8906,-8.1635,-7.9685,2.173,-1.7118,-13.625,-10.745
-0.7168,-1.0206,-7.0423,-8.7258,-0.0733,0.5649,3.0663,-2.0676,-6.2835,-10.04,-8.2126,-7.9801,2.1207,-1.6866,-13.65,-10.754
