4.1683,1.5778,3.8264,7.7264,3.9623,3.2482,5.0369,3.9122,-6.9426,-11.046,-13.467,-9.0603,-8.471,-4.139,14.639,10.977
4.1683,1.5778,3.8264,7.7264,3.9623,3.2482,5.0369,3.9122,-6.9426,-11.046,-13.467,-9.0603,-8.471,-4.139,14.639,10.977
4.1683,1.5778,3.8264,7.7264,3.9623,3.2482,5.0369,3.9122,-6.9426,-11.046,-13.467,-9.0603,-8.471,-4.139,14.639,10.977
4.112,1.5678,3.7872,7.7158,3.9122,3.2541,4.9899,3.9011,-7.4369,-11.068,-13.512,-9.079,-8.5349,-4.1509,14.431,11.034
4.112,1.5678,3.7872,7.7158,3.9122,3.2541,4.9899,3.9011,-7.4369,-11.068,-13.512,-9.079,-8.5349,-4.1509,14.431,11.034
4.112,1.5678,3.7872,7.7158,3.9122,3.2541,4.9899,3.9011,-7.4369,-11.068,-13.512,-9.079,-8.5349,-4.1509,14.431,11.034
4.157,1.542,3.7779,7.7124,3.8781,3.2701,4.9749,3.8957,-7.6253,-11.156,-13.512,-9.0961,-8.5688,-4.1504,14.354,11.044
4.157,1.542,3.7779,7.7124,3.8781,3.2701,4.9749,3.8957,-7.6253,-11.156,-13.512,-9.0961,-8.5688,-4.1504,14.354,11.044
4.157,1.542,3.7779,7.7124,3.8781,3.2701,4.9749,3.8957,-7.6253,-11.156,-13.512,-9.0961,-8.5688,-4.1504,14.354,11.044
4.1324,1.5905,3.7595,7.7167,3.8376,3.2844,4.9583,3.8882,-7.5506,-11.335,-13.554,-9.0835,-8.6037,-4.1552,14.348,11.012
4.1324,1.5905,3.7595,7.7167,3.8376,3.2844,4.9583,3.8882,-7.5506,-11.335,-13.554,-9.0835,-8.6037,-4.1552,14.348,11.012
4.1324,1.5905,3.7595,7.7167,3.8376,3.2844,4.9583,3.8882,-7.5506,-11.335,-13.554,-9.0835,-8.6037,-4.1552,14.348,11.012
4.1278,1.5971,3.7718,7.7101,3.8477,3.2808,4.9592,3.8959,-7.4194,-11.381,-13.57,-9.0777,-8.5757,-4.168,14.325,11.046
4.1278,1.5971,3.7718,7.7101,3.8477,3.2808,4.9592,3.8959,-7.4194,-11.381,-13.57,-9.0777,-8.5757,-4.168,14.325,11.046
4.1278,1.5971,3.7718,7.7101,3.8477,3.2808,4.9592,3.8959,-7.4194,-11.381,-13.57,-9.0777,-8.5757,-4.168,14.325,11.046
4.316,1.6007,3.8965,7.7039,3.9961,3.2993,5.0553,3.9173,-7.3224,-11.377,-13.534,-9.0713,-8.4892,-4.1613,14.426,11.061
4.316,1.6007,3.8965,7.7039,3.9961,3.2993,5.0553,3.9173,-7.3224,-11.377,-13.534,-9.0713,-8.4892,-4.1613,14.426,11.061
4.316,1.6007,3.8965,7.7039,3.9961,3.2993,5.0553,3.9173,-7.3224,-11.377,-13.534,-9.0713,-8.4892,-4.1613,14.426,11.061
4.4409,1.632,3.9549,7.7324,4.1255,3.325,5.1336,3.9381,-6.8899,-11.492,-13.475,-9.066,-8.4331,-4.138,14.528,11.077
4.4409,1.632,3.9549,7.7324,4.1255,3.325,5.1336,3.9381,-6.8899,-11.492,-13.475,-9.066,-8.4331,-4.138,14.528,11.077
4.4409,1.632,3.9549,7.7324,4.1255,3.325,5.1336,3.9381,-6.8899,-11.492,-13.475,-9.066,-8.4331,-4.138,14.528,11.077
4.6616,1.7013,4.089,7.777,4.4716,3.3466,5.2986,3.9674,-6.5953,-11.248,-13.344,-9.045,-8.3223,-4.102,14.861,11.088
4.6616,1.7013,4.089,7.777,4.4716,3.3466,5.2986,3.9674,-6.5953,-11.248,-13.344,-9.045,-8.3223,-4.102,14.861,11.088
4.7604,1.7073,4.1459,7.7862,4.5916,3.3688,5.3616,3.9778,-6.7693,-11.147,-13.278,-9.0446,-8.2749,-4.1072,14.909,11.124
4.7604,1.7073,4.1459,7.7862,4.5916,3.3688,5.3616,3.9778,-6.7693,-11.147,-13.278,-9.0446,-8.2749,-4.1072,14.909,11.124
4.8567,1.704,4.1788,7.8017,4.6455,3.4064,5.4056,3.9858,-7.0346,-11.21,-13.225,-9.0547,-8.2529,-4.1179,14.912,11.14
4.8567,1.704,4.1788,7.8017,4.6455,3.4064,5.4056,3.9858,-7.0346,-11.21,-13.225,-9.0547,-8.2529,-4.1179,14.912,11.14
4.9177,1.6979,4.1874,7.8123,4.6688,3.4307,5.4376,3.9882,-7.1655,-11.241,-13.203,-9.0491,-8.2426,-4.1186,14.931,11.133
4.9177,1.6979,4.1874,7.8123,4.6688,3.4307,5.4376,3.9882,-7.1655,-11.241,-13.203,-9.0491,-8.2426,-4.1186,14.931,11.133
4.916,1.7139,4.1927,7.8105,4.6864,3.4286,5.4624,3.9849,-7.13,-11.292,-13.199,-9.031,-8.2285,-4.1178,14.942,11.138
4.916,1.7139,4.1927,7.8105,4.6864,3.4286,5.4624,3.9849,-7.13,-11.292,-13.199,-9.031,-8.2285,-4.1178,14.942,11.138
4.869,1.7408,4.1799,7.8059,4.6763,3.42,5.4654,3.9829,-7.031,-11.289,-13.209,-9.0165,-8.2118,-4.1208,14.954,11.143
4.869,1.7408,4.1799,7.8059,4.6763,3.42,5.4654,3.9829,-7.031,-11.289,-13.209,-9.0165,-8.2118,-4.1208,14.954,11.143
4.869,1.7408,4.1799,7.8059,4.6763,3.42,5.4654,3.9829,-7.031,-11.289,-13.209,-9.0165,-8.2118,-4.1208,14.954,11.143
4.7926,1.7421,4.1703,7.7912,4.628,3.4086,5.447,3.9839,-7.031,-11.289,-13.226,-9.0106,-8.1793,-4.1323,14.95,11.126
4.7926,1.7421,4.1703,7.7912,4.628,3.4086,5.447,3.9839,-7.031,-11.289,-13.226,-9.0106,-8.1793,-4.1323,14.95,11.126
4.7214,1.7364,4.1606,7.7765,4.5624,3.3993,5.4222,3.9827,-7.0629,-11.316,-13.249,-9.0133,-8.1729,-4.1345,14.917,11.112
4.7214,1.7364,4.1606,7.7765,4.5624,3.3993,5.4222,3.9827,-7.0629,-11.316,-13.249,-9.0133,-8.1729,-4.1345,14.917,11.112
4.7214,1.7364,4.1606,7.7765,4.5624,3.3993,5.4222,3.9827,-7.0629,-11.316,-13.249,-9.0133,-8.1729,-4.1345,14.917,11.112
4.6799,1.7152,4.1385,7.7798,4.5108,3.3933,5.4025,3.9787,-6.6915,-11.409,-13.267,-9.0179,-8.1873,-4.1207,14.914,11.096
4.6492,1.7056,4.1164,7.7831,4.4977,3.3777,5.3846,3.9769,-6.349,-11.452,-13.276,-9.0236,-8.2121,-4.1061,14.979,11.064
4.6339,1.7008,4.0976,7.7875,4.5157,3.3633,5.3697,3.9776,-6.3557,-11.214,-13.283,-9.0255,-8.2278,-4.0977,15.048,11.048
4.6339,1.7008,4.0976,7.7875,4.5157,3.3633,5.3697,3.9776,-6.3557,-11.214,-13.283,-9.0255,-8.2278,-4.0977,15.048,11.048
4.6232,1.6893,4.0787,7.7919,4.5299,3.3542,5.3595,3.9785,-6.6053,-11.007,-13.291,-9.0311,-8.243,-4.104,15.024,11.083
4.6232,1.6893,4.0787,7.7919,4.5299,3.3542,5.3595,3.9785,-6.6053,-11.007,-13.291,-9.0311,-8.243,-4.104,15.024,11.083
4.6232,1.6893,4.0787,7.7919,4.5299,3.3542,5.3595,3.9785,-6.6053,-11.007,-13.291,-9.0311,-8.243,-4.104,15.024,11.083
4.6526,1.6738,4.0828,7.786,4.5188,3.3702,5.3561,3.9788,-6.846,-10.962,-13.278,-9.0446,-8.262,-4.1118,14.931,11.133
4.7392,1.6432,4.0849,7.783,4.4971,3.39,5.3595,3.9785,-6.9064,-11.099,-13.253,-9.062,-8.2707,-4.1203,14.874,11.153
4.7392,1.6432,4.0849,7.783,4.4971,3.39,5.3595,3.9785,-6.9064,-11.099,-13.253,-9.062,-8.2707,-4.1203,14.874,11.153
4.7841,1.6325,4.0797,7.7848,4.4829,3.3991,5.3663,3.9779,-6.7659,-11.227,-13.246,-9.0602,-8.2707,-4.1203,14.836,11.167
4.7841,1.6325,4.0797,7.7848,4.4829,3.3991,5.3663,3.9779,-6.7659,-11.227,-13.246,-9.0602,-8.2707,-4.1203,14.836,11.167
4.7886,1.6666,4.0797,7.7848,4.4618,3.4065,5.3782,3.9746,-6.6972,-11.251,-13.255,-9.042,-8.2669,-4.1187,14.863,11.149
4.7886,1.6666,4.0797,7.7848,4.4618,3.4065,5.3782,3.9746,-6.6972,-11.251,-13.255,-9.042,-8.2669,-4.1187,14.863,11.149
4.7526,1.7049,4.0817,7.7818,4.4587,3.3995,5.3794,3.9751,-6.6676,-11.144,-13.261,-9.0266,-8.2335,-4.1247,14.893,11.147
4.7526,1.7049,4.0817,7.7818,4.4587,3.3995,5.3794,3.9751,-6.6676,-11.144,-13.261,-9.0266,-8.2335,-4.1247,14.893,11.147
4.6645,1.7104,4.0826,7.7635,4.4186,3.3774,5.3637,3.977,-6.6711,-11.063,-13.254,-9.0247,-8.1897,-4.1315,14.942,11.138
4.6645,1.7104,4.0826,7.7635,4.4186,3.3774,5.3637,3.977,-6.6711,-11.063,-13.254,-9.0247,-8.1897,-4.1315,14.942,11.138
4.6645,1.7104,4.0826,7.7635,4.4186,3.3774,5.3637,3.977,-6.6711,-11.063,-13.254,-9.0247,-8.1897,-4.1315,14.942,11.138
4.6645,1.7104,4.0826,7.7635,4.4186,3.3774,5.3637,3.977,-6.6711,-11.063,-13.254,-9.0247,-8.1897,-4.1315,14.942,11.138
4.6016,1.7072,4.0898,7.7475,4.3816,3.3624,5.3475,3.9773,-6.7404,-11.039,-13.252,-9.0276,-8.1664,-4.1368,14.95,11.126
4.5605,1.686,4.0638,7.7679,4.341,3.3526,5.3157,3.9749,-6.3557,-11.214,-13.268,-9.0285,-8.2049,-4.0883,14.939,11.122
4.5605,1.686,4.0638,7.7679,4.341,3.3526,5.3157,3.9749,-6.3557,-11.214,-13.268,-9.0285,-8.2049,-4.0883,14.939,11.122
4.5452,1.6812,4.0429,7.7753,4.3588,3.3383,5.3037,3.9692,-6.2173,-11.184,-13.286,-9.0264,-8.2179,-4.0838,15.024,11.083
4.5452,1.6812,4.0429,7.7753,4.3588,3.3383,5.3037,3.9692,-6.2173,-11.184,-13.286,-9.0264,-8.2179,-4.0838,15.024,11.083
4.5452,1.6812,4.0429,7.7753,4.3588,3.3383,5.3037,3.9692,-6.2173,-11.184,-13.286,-9.0264,-8.2179,-4.0838,15.024,11.083
4.495,1.6736,4.0115,7.7751,4.3741,3.3049,5.2838,3.9635,-6.3984,-10.999,-13.306,-9.0282,-8.2293,-4.0885,15.09,11.051
4.495,1.6736,4.0115,7.7751,4.3741,3.3049,5.2838,3.9635,-6.3984,-10.999,-13.306,-9.0282,-8.2293,-4.0885,15.09,11.051
4.495,1.6736,4.0115,7.7751,4.3741,3.3049,5.2838,3.9635,-6.3984,-10.999,-13.306,-9.0282,-8.2293,-4.0885,15.09,11.051
4.4676,1.6731,3.9938,7.7724,4.3637,3.3086,5.2656,3.96,-6.7444,-10.958,-13.334,-9.0356,-8.2624,-4.0971,14.982,11.08
4.5014,1.6511,3.976,7.7697,4.3214,3.3355,5.2461,3.9561,-7.1063,-11.107,-13.351,-9.0536,-8.3056,-4.105,14.835,11.106
4.555,1.6271,3.9614,7.7681,4.2865,3.3518,5.2355,3.9508,-7.2679,-11.166,-13.361,-9.063,-8.331,-4.1105,14.755,11.117
