-1.6377,0.7127,-4.1475,-3.1441,-7.5856,-3.3137,-4.4992,-2.3306,-2.0321,-4.4404,-8.8629,-3.4968,-3.7589,-3.2527,-12.924,-6.7279
-1.6377,0.7127,-4.1475,-3.1441,-7.5856,-3.3137,-4.4992,-2.3306,-2.0321,-4.4404,-8.8629,-3.4968,-3.7589,-3.2527,-12.924,-6.7279
-1.6441,0.697,-4.1838,-3.0917,-7.6069,-3.318,-4.5181,-2.3388,-1.7876,-4.4429,-8.8629,-3.4968,-3.7735,-3.2476,-12.932,-6.7374
-1.6441,0.697,-4.1838,-3.0917,-7.6069,-3.318,-4.5181,-2.3388,-1.7876,-4.4429,-8.8629,-3.4968,-3.7735,-3.2476,-12.932,-6.7374
-1.6441,0.697,-4.2203,-3.0391,-7.6089,-3.329,-4.5362,-2.341,-1.8621,-4.2473,-8.8837,-3.4948,-3.7681,-3.2554,-12.945,-6.7434
-1.6441,0.697,-4.2203,-3.0391,-7.6089,-3.329,-4.5362,-2.341,-1.8621,-4.2473,-8.8837,-3.4948,-3.7681,-3.2554,-12.945,-6.7434
-1.6441,0.697,-4.2203,-3.0391,-7.6089,-3.329,-4.5362,-2.341,-1.8621,-4.2473,-8.8837,-3.4948,-3.7681,-3.2554,-12.945,-6.7434
-1.667,0.7051,-4.2649,-3.0233,-7.6109,-3.3401,-4.5522,-2.3428,-1.9848,-4.2465,-8.8899,-3.5138,-3.7992,-3.2738,-12.974,-6.7441
-1.667,0.7051,-4.2649,-3.0233,-7.6109,-3.3401,-4.5522,-2.3428,-1.9848,-4.2465,-8.8899,-3.5138,-3.7992,-3.2738,-12.974,-6.7441
-1.667,0.7051,-4.2649,-3.0233,-7.6109,-3.3401,-4.5522,-2.3428,-1.9848,-4.2465,-8.8899,-3.5138,-3.7992,-3.2738,-12.974,-6.7441
-1.6112,0.6496,-4.2749,-3.033,-7.6385,-3.3421,-4.5765,-2.3466,-2.0678,-4.3018,-8.901,-3.5259,-3.8393,-3.2947,-13.027,-6.7467
-1.6112,0.6496,-4.2749,-3.033,-7.6385,-3.3421,-4.5765,-2.3466,-2.0678,-4.3018,-8.901,-3.5259,-3.8393,-3.2947,-13.027,-6.7467
-1.6194,0.6614,-4.285,-3.0427,-7.6661,-3.3441,-4.5762,-2.3541,-2.1456,-4.1897,-8.9187,-3.5143,-3.8537,-3.2896,-13.04,-6.7528
-1.6194,0.6614,-4.285,-3.0427,-7.6661,-3.3441,-4.5762,-2.3541,-2.1456,-4.1897,-8.9187,-3.5143,-3.8537,-3.2896,-13.04,-6.7528
-1.667,0.7051,-4.2971,-3.0252,-7.6809,-3.3506,-4.577,-2.36,-2.1436,-4.1052,-8.9364,-3.5027,-3.8103,-3.3049,-13.055,-6.7568
-1.667,0.7051,-4.2971,-3.0252,-7.6809,-3.3506,-4.577,-2.36,-2.1436,-4.1052,-8.9364,-3.5027,-3.8103,-3.3049,-13.055,-6.7568
-1.7128,0.7213,-4.285,-3.0427,-7.6935,-3.3602,-4.592,-2.3596,-2.2239,-4.0768,-8.9444,-3.5052,-3.7615,-3.328,-13.07,-6.7636
-1.7128,0.7213,-4.285,-3.0427,-7.6935,-3.3602,-4.592,-2.3596,-2.2239,-4.0768,-8.9444,-3.5052,-3.7615,-3.328,-13.07,-6.7636
-1.7128,0.7213,-4.285,-3.0427,-7.6935,-3.3602,-4.592,-2.3596,-2.2239,-4.0768,-8.9444,-3.5052,-3.7615,-3.328,-13.07,-6.7636
-1.8166,0.7221,-4.2708,-3.0874,-7.7187,-3.3723,-4.6164,-2.3596,-2.3053,-4.1333,-8.9554,-3.5173,-3.7615,-3.328,-13.091,-6.7669
-1.8166,0.7221,-4.2708,-3.0874,-7.7187,-3.3723,-4.6164,-2.3596,-2.3053,-4.1333,-8.9554,-3.5173,-3.7615,-3.328,-13.091,-6.7669
