2.1858,-0.2701,2.0009,-0.8067,1.9807,-0.1003,2.186,0.0601,1.4989,0.0021,0.7524,-0.8341,1.1417,0.6382,0.4912,-0.3554
2.1858,-0.2701,2.0009,-0.8067,1.9807,-0.1003,2.186,0.0601,1.4989,0.0021,0.7524,-0.8341,1.1417,0.6382,0.4912,-0.3554
2.1858,-0.2701,2.0009,-0.8067,1.9807,-0.1003,2.186,0.0601,1.4989,0.0021,0.7524,-0.8341,1.1417,0.6382,0.4912,-0.3554
2.1671,-0.2782,1.9577,-0.6917,1.9598,-0.1079,2.1771,0.0729,2.0024,-0.0849,0.7162,-0.8449,1.1213,0.6516,0.4997,-0.3624
2.1671,-0.2782,1.9577,-0.6917,1.9598,-0.1079,2.1771,0.0729,2.0024,-0.0849,0.7162,-0.8449,1.1213,0.6516,0.4997,-0.3624
2.1858,-0.2701,1.9625,-0.5927,1.9944,-0.1202,2.1839,0.0753,1.9186,0.1285,0.7126,-0.8554,1.1066,0.6568,0.5034,-0.3677
2.1537,-0.2588,1.9804,-0.5653,2.036,-0.1423,2.1884,0.0689,1.6644,0.2183,0.6964,-0.8791,1.0912,0.6311,0.4797,-0.3654
2.1537,-0.2588,1.9804,-0.5653,2.036,-0.1423,2.1884,0.0689,1.6644,0.2183,0.6964,-0.8791,1.0912,0.6311,0.4797,-0.3654
2.1402,-0.2394,1.9804,-0.5653,2.0291,-0.1324,2.1771,0.0729,1.4976,0.185,0.718,-0.9102,1.0555,0.6188,0.4579,-0.3657
2.1402,-0.2394,1.9804,-0.5653,2.0291,-0.1324,2.1771,0.0729,1.4976,0.185,0.718,-0.9102,1.0555,0.6188,0.4579,-0.3657
2.1402,-0.2394,1.9804,-0.5653,2.0291,-0.1324,2.1771,0.0729,1.4976,0.185,0.718,-0.9102,1.0555,0.6188,0.4579,-0.3657
2.1858,-0.2701,1.9804,-0.5653,2.0013,-0.1301,2.1748,0.0641,1.4573,0.0622,0.6892,-0.9,1.0434,0.6044,0.441,-0.3677
2.1858,-0.2701,1.9804,-0.5653,2.0013,-0.1301,2.1748,0.0641,1.4573,0.0622,0.6892,-0.9,1.0434,0.6044,0.441,-0.3677
2.1723,-0.2507,1.9316,-0.5481,2.0013,-0.1301,2.1904,0.0538,1.4155,0.1224,0.6838,-0.8923,1.0726,0.5941,0.4398,-0.3713
2.1723,-0.2507,1.9316,-0.5481,2.0013,-0.1301,2.1904,0.0538,1.4155,0.1224,0.6838,-0.8923,1.0726,0.5941,0.4398,-0.3713
2.103,-0.2555,1.8785,-0.6302,1.97,-0.1414,2.168,0.0617,1.3338,0.0604,0.6604,-0.8899,1.0929,0.5807,0.4326,-0.3768
2.103,-0.2555,1.8785,-0.6302,1.97,-0.1414,2.168,0.0617,1.3338,0.0604,0.6604,-0.8899,1.0929,0.5807,0.4326,-0.3768
2.103,-0.2555,1.8785,-0.6302,1.97,-0.1414,2.168,0.0617,1.3338,0.0604,0.6604,-0.8899,1.0929,0.5807,0.4326,-0.3768
2.0339,-0.2603,1.922,-0.7457,1.9318,-0.1429,2.1389,0.0672,1.4989,0.0021,0.6604,-0.8899,1.1051,0.595,0.4363,-0.3821
2.0339,-0.2603,1.922,-0.7457,1.9318,-0.1429,2.1389,0.0672,1.4989,0.0021,0.6604,-0.8899,1.1051,0.595,0.4363,-0.3821
2.0288,-0.2877,1.8737,-0.7286,1.9283,-0.1565,2.1433,0.0608,1.7487,-0.0862,0.655,-0.8821,1.1084,0.6063,0.443,-0.3864
2.0288,-0.2877,1.8737,-0.7286,1.9283,-0.1565,2.1433,0.0608,1.7487,-0.0862,0.655,-0.8821,1.1084,0.6063,0.443,-0.3864
2.0422,-0.3069,1.8431,-0.6845,1.9111,-0.1504,2.1545,0.0568,1.7913,0.0354,0.655,-0.8821,1.1026,0.6146,0.4624,-0.3933
2.0422,-0.3069,1.8431,-0.6845,1.9111,-0.1504,2.1545,0.0568,1.7913,0.0354,0.655,-0.8821,1.1026,0.6146,0.4624,-0.3933
2.0607,-0.2989,1.7643,-0.6233,1.9387,-0.1527,2.1612,0.0593,1.7068,0.1571,0.655,-0.8821,1.1084,0.6063,0.4617,-0.3871
2.0607,-0.2989,1.7643,-0.6233,1.9387,-0.1527,2.1612,0.0593,1.7068,0.1571,0.655,-0.8821,1.1084,0.6063,0.4617,-0.3871
2.106,-0.3295,1.7468,-0.6505,1.9387,-0.1527,2.1612,0.0593,1.7491,0.0961,0.6748,-0.895,1.0848,0.6084,0.458,-0.3818
2.106,-0.3295,1.7468,-0.6505,1.9387,-0.1527,2.1612,0.0593,1.7491,0.0961,0.6748,-0.895,1.0848,0.6084,0.458,-0.3818
2.202,-0.3634,1.7774,-0.6946,1.9318,-0.1429,2.1612,0.0593,1.665,0.1258,0.6748,-0.895,1.0758,0.6054,0.4495,-0.3748
