17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
17100,54.3,19.137,0,0.025175,0,17200,70.777,0,0,0,0,0.01683,0
17100,54.3,19.137,0,0.025175,0,17200,70.777,0,0,0,0,0.01683,0
17100,54.3,19.137,0,0.025175,0,17200,70.777,0,0,0,0,0.01683,0
17102,54.3,19.14,0,0.025511,0,17200,70.777,0,0,0,0,0.01715,0
17102,54.3,19.14,0,0.025511,0,17200,70.777,0,0,0,0,0.01715,0
17103,54.3,19.141,0,0.025712,0,17200,70.777,0,0,0,0,0.017347,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17104,54.3,19.142,0,0.025846,0,17200,70.777,0,0,0,0,0.017482,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17105,54.3,19.143,0,0.025979,0,17200,70.777,0,0,0,0,0.017618,0
17106,54.3,19.144,0,0.026112,0,17200,70.777,0,0,0,0,0.017756,0
17106,54.3,19.144,0,0.026112,0,17200,70.777,0,0,0,0,0.017756,0
17107,54.3,19.146,0,0.026312,0,17200,70.777,0,0,0,0,0.017968,0
17107,54.3,19.146,0,0.026312,0,17200,70.777,0,0,0,0,0.017968,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17110,54.3,19.15,0,0.026838,0,17200,70.777,0,0,0,0,0.018558,0
17111,54.3,19.151,0,0.02697,0,17200,70.777,0,0,0,0,0.018711,0
