24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,0
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,0
24111,54.424,19.884,-3.8879e-07,0.03863,-7.5534e-10,24220,69.758,0,0,0,0,0.015411,0
24111,54.424,19.884,-3.8879e-07,0.03863,-7.5534e-10,24220,69.758,0,0,0,0,0.015411,0
24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,0
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,0
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,0
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,0
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,0
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,0
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,0
24114,54.424,19.891,-3.8892e-07,0.038227,-7.4743e-10,24220,69.758,0,0,0,0,0.015921,0
24114,54.424,19.891,-3.8892e-07,0.038227,-7.4743e-10,24220,69.758,0,0,0,0,0.015921,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,0
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,0
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,0
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,0
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24124,54.424,19.91,-3.8929e-07,0.037056,-7.2449e-10,24220,69.758,0,0,0,0,0.017532,0
24124,54.424,19.91,-3.8929e-07,0.037056,-7.2449e-10,24220,69.758,0,0,0,0,0.017532,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24130,54.424,19.921,-3.895e-07,0.036321,-7.1022e-10,24220,69.758,0,0,0,0,0.018663,0
24130,54.424,19.921,-3.895e-07,0.036321,-7.1022e-10,24220,69.758,0,0,0,0,0.018663,0
24130,54.424,19.921,-3.8952e-07,0.03627,-7.0922e-10,24220,69.758,0,0,0,0,0.018744,0
24130,54.424,19.921,-3.8952e-07,0.03627,-7.0922e-10,24220,69.758,0,0,0,0,0.018744,0
24130,54.424,19.921,-3.8952e-07,0.03627,-7.0922e-10,24220,69.758,0,0,0,0,0.018744,0
24130,54.424,19.921,-3.8952e-07,0.03627,-7.0922e-10,24220,69.758,0,0,0,0,0.018744,0
24132,54.424,19.923,-3.8956e-07,0.03612,-7.0623e-10,24220,69.758,0,0,0,0,0.01899,0
24132,54.424,19.923,-3.8956e-07,0.03612,-7.0623e-10,24220,69.758,0,0,0,0,0.01899,0
24132,54.424,19.924,-3.8958e-07,0.036069,-7.0526e-10,24220,69.758,0,0,0,0,0.019073,0
24132,54.424,19.924,-3.8958e-07,0.036069,-7.0526e-10,24220,69.758,0,0,0,0,0.019073,0
