20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,0
20335,54.3,19.992,0,-0.026687,0,20440,70.355,0,0,0,0,0.015944,0
20335,54.3,19.992,0,-0.026687,0,20440,70.355,0,0,0,0,0.015944,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
