19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19258,54.3,19.684,0,-0.046365,0,19360,70.533,0,0,0,0,0.016412,1
19259,54.3,19.682,0,-0.046394,0,19360,70.533,0,0,0,0,0.016536,1
19259,54.3,19.681,0,-0.04641,0,19360,70.533,0,0,0,0,0.016598,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,1
19260,54.3,19.678,0,-0.046464,0,19360,70.533,0,0,0,0,0.016854,1
