14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,0
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14396,54.3,19.207,0,0.032676,0,14500,70.843,0,0,0,0,0.016175,0
14396,54.3,19.207,0,0.032676,0,14500,70.843,0,0,0,0,0.016175,0
14396,54.3,19.207,0,0.032676,0,14500,70.843,0,0,0,0,0.016175,0
14396,54.3,19.207,0,0.032676,0,14500,70.843,0,0,0,0,0.016175,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032959,0,14500,70.843,0,0,0,0,0.016472,0
14398,54.3,19.21,0,0.032959,0,14500,70.843,0,0,0,0,0.016472,0
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,0
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,0
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,0
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,0
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,0
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,0
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,0
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,0
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,0
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,0
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,0
14402,54.3,19.217,0,0.033521,0,14500,70.843,0,0,0,0,0.017098,0
14402,54.3,19.217,0,0.033521,0,14500,70.843,0,0,0,0,0.017098,0
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,0
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14404,54.3,19.22,0,0.033797,0,14500,70.843,0,0,0,0,0.017429,0
14405,54.3,19.223,0,0.034015,0,14500,70.843,0,0,0,0,0.017703,0
14405,54.3,19.223,0,0.034015,0,14500,70.843,0,0,0,0,0.017703,0
14406,54.3,19.224,0,0.03407,0,14500,70.843,0,0,0,0,0.017773,0
14407,54.3,19.226,0,0.034233,0,14500,70.843,0,0,0,0,0.017986,0
14407,54.3,19.226,0,0.034233,0,14500,70.843,0,0,0,0,0.017986,0
14407,54.3,19.226,0,0.034287,0,14500,70.843,0,0,0,0,0.018058,0
14407,54.3,19.226,0,0.034287,0,14500,70.843,0,0,0,0,0.018058,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,0
14411,54.3,19.233,0,0.034769,0,14500,70.843,0,0,0,0,0.018734,0
14411,54.3,19.233,0,0.034769,0,14500,70.843,0,0,0,0,0.018734,0
14411,54.3,19.234,0,0.034875,0,14500,70.843,0,0,0,0,0.018891,0
14411,54.3,19.234,0,0.034875,0,14500,70.843,0,0,0,0,0.018891,0
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,0
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14413,54.3,19.238,0,0.035138,0,14500,70.843,0,0,0,0,0.019295,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14417,54.3,19.244,0,0.035606,0,14500,70.843,0,0,0,0,0.020067,0
14418,54.3,19.247,0,0.03581,0,14500,70.843,0,0,0,0,0.02043,0
14418,54.3,19.247,0,0.03581,0,14500,70.843,0,0,0,0,0.02043,0
14418,54.3,19.247,0,0.03581,0,14500,70.843,0,0,0,0,0.02043,0
14418,54.3,19.247,0,0.03581,0,14500,70.843,0,0,0,0,0.02043,0
14418,54.3,19.247,0,0.03581,0,14500,70.843,0,0,0,0,0.02043,0
14419,54.3,19.248,0,0.035912,0,14500,70.843,0,0,0,0,0.020617,0
14419,54.3,19.248,0,0.035912,0,14500,70.843,0,0,0,0,0.020617,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14420,54.3,19.249,0,0.035963,0,14500,70.843,0,0,0,0,0.020711,0
14421,54.3,19.252,0,0.036165,0,14500,70.843,0,0,0,0,0.021098,0
14422,54.3,19.253,0,0.036266,0,14500,70.843,0,0,0,0,0.021296,0
14422,54.3,19.254,0,0.036316,0,14500,70.843,0,0,0,0,0.021397,0
14422,54.3,19.254,0,0.036316,0,14500,70.843,0,0,0,0,0.021397,0
14422,54.3,19.254,0,0.036316,0,14500,70.843,0,0,0,0,0.021397,0
14423,54.3,19.256,0,0.036465,0,14500,70.843,0,0,0,0,0.021705,0
14423,54.3,19.256,0,0.036465,0,14500,70.843,0,0,0,0,0.021705,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14424,54.3,19.257,0,0.036514,0,14500,70.843,0,0,0,0,0.021809,0
14426,54.3,19.262,0,0.036857,0,14500,70.843,0,0,0,0,0.022569,0
14426,54.3,19.262,0,0.036857,0,14500,70.843,0,0,0,0,0.022569,0
14426,54.3,19.262,0,0.036857,0,14500,70.843,0,0,0,0,0.022569,0
14426,54.3,19.262,0,0.036857,0,14500,70.843,0,0,0,0,0.022569,0
14426,54.3,19.262,0,0.036857,0,14500,70.843,0,0,0,0,0.022569,0
14426,54.3,19.262,0,0.036857,0,14500,70.843,0,0,0,0,0.022569,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14428,54.3,19.265,0,0.037051,0,14500,70.843,0,0,0,0,0.023027,0
14430,54.3,19.268,0,0.037243,0,14500,70.843,0,0,0,0,0.023504,0
14430,54.3,19.268,0,0.037243,0,14500,70.843,0,0,0,0,0.023504,0
14430,54.3,19.268,0,0.037243,0,14500,70.843,0,0,0,0,0.023504,0
14430,54.3,19.269,0,0.037291,0,14500,70.843,0,0,0,0,0.023626,0
14430,54.3,19.269,0,0.037291,0,14500,70.843,0,0,0,0,0.023626,0
14430,54.3,19.269,0,0.037291,0,14500,70.843,0,0,0,0,0.023626,0
14430,54.3,19.269,0,0.037339,0,14500,70.843,0,0,0,0,0.02375,0
14430,54.3,19.269,0,0.037339,0,14500,70.843,0,0,0,0,0.02375,0
14431,54.3,19.271,0,0.037434,0,14500,70.843,0,0,0,0,0.024,0
14431,54.3,19.271,0,0.037434,0,14500,70.843,0,0,0,0,0.024,0
14431,54.3,19.271,0,0.037434,0,14500,70.843,0,0,0,0,0.024,0
14432,54.3,19.273,0,0.037575,0,14500,70.843,0,0,0,0,0.024386,0
14432,54.3,19.273,0,0.037575,0,14500,70.843,0,0,0,0,0.024386,0
14433,54.3,19.275,0,0.037669,0,14500,70.843,0,0,0,0,0.02465,0
14433,54.3,19.275,0,0.037669,0,14500,70.843,0,0,0,0,0.02465,0
14433,54.3,19.275,0,0.037669,0,14500,70.843,0,0,0,0,0.02465,0
