22491,54.3,19.434,0,0.044418,0,22600,70.649,0,0,0,0,0.015418,1
22491,54.3,19.434,0,0.044418,0,22600,70.649,0,0,0,0,0.015418,1
22491,54.3,19.434,0,0.044418,0,22600,70.649,0,0,0,0,0.015418,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,1
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,1
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,1
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,1
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,1
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22500,54.3,19.454,0,0.044907,0,22600,70.649,0,0,0,0,0.016758,1
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,1
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,1
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,1
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,1
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.464,0,0.045116,0,22600,70.649,0,0,0,0,0.017483,1
22504,54.3,19.464,0,0.045116,0,22600,70.649,0,0,0,0,0.017483,1
22505,54.3,19.465,0,0.045134,0,22600,70.649,0,0,0,0,0.017552,1
22505,54.3,19.465,0,0.045134,0,22600,70.649,0,0,0,0,0.017552,1
22506,54.3,19.468,0,0.045188,0,22600,70.649,0,0,0,0,0.017763,1
22506,54.3,19.468,0,0.045188,0,22600,70.649,0,0,0,0,0.017763,1
22506,54.3,19.468,0,0.045188,0,22600,70.649,0,0,0,0,0.017763,1
22506,54.3,19.469,0,0.045205,0,22600,70.649,0,0,0,0,0.017834,1
22507,54.3,19.47,0,0.045223,0,22600,70.649,0,0,0,0,0.017906,1
22507,54.3,19.47,0,0.045223,0,22600,70.649,0,0,0,0,0.017906,1
22507,54.3,19.47,0,0.045223,0,22600,70.649,0,0,0,0,0.017906,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
