25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9308e-07,0.013579,-2.6562e-10,25876,50.901,0,0,0,0,0.0088031,0
25682,54.424,20.103,-3.9308e-07,0.013579,-2.6562e-10,25876,50.901,0,0,0,0,0.0088031,0
25682,54.424,20.103,-3.9308e-07,0.013579,-2.6562e-10,25876,50.901,0,0,0,0,0.0088031,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
