8402.8,54.424,19.378,-2.0717e-07,-0.04342,4.6421e-10,8596.7,50.851,0,0,0,0,0.0087943,0
8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,0
8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,0
8405.1,54.424,19.373,-2.0712e-07,-0.043227,4.6215e-10,8596.7,50.851,0,0,0,0,0.0089011,0
8406.3,54.424,19.371,-2.0709e-07,-0.043128,4.6114e-10,8596.7,50.851,0,0,0,0,0.0089554,0
8406.7,54.424,19.37,-2.0708e-07,-0.043094,4.6077e-10,8596.7,50.851,0,0,0,0,0.0089737,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8407.9,54.424,19.367,-2.0705e-07,-0.042993,4.5972e-10,8596.7,50.851,0,0,0,0,0.0090289,0
8411.3,54.424,19.36,-2.0697e-07,-0.042684,4.5632e-10,8596.7,50.851,0,0,0,0,0.0091986,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8412.5,54.424,19.357,-2.0694e-07,-0.042579,4.5521e-10,8596.7,50.851,0,0,0,0,0.0092566,0
8413.7,54.424,19.354,-2.0691e-07,-0.042472,4.5406e-10,8596.7,50.851,0,0,0,0,0.0093153,0
8413.7,54.424,19.354,-2.0691e-07,-0.042472,4.5406e-10,8596.7,50.851,0,0,0,0,0.0093153,0
8413.7,54.424,19.354,-2.0691e-07,-0.042472,4.5406e-10,8596.7,50.851,0,0,0,0,0.0093153,0
8413.7,54.424,19.354,-2.0691e-07,-0.042472,4.5406e-10,8596.7,50.851,0,0,0,0,0.0093153,0
