13258,54.3,20.105,0,0.011895,0,13456,50.745,0,0,0,0,0.0086221,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13262,54.3,20.107,0,0.011112,0,13456,50.745,0,0,0,0,0.008801,2
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,2
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,2
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,2
13262,54.3,20.107,0,0.011033,0,13456,50.745,0,0,0,0,0.0088193,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,2
