10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,1
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,1
10028,54.3,19.115,0,-0.02266,0,10216,50.903,0,0,0,0,0.0090715,1
10028,54.3,19.115,0,-0.02266,0,10216,50.903,0,0,0,0,0.0090715,1
10028,54.3,19.115,0,-0.022587,0,10216,50.903,0,0,0,0,0.00909,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10029,54.3,19.115,0,-0.022515,0,10216,50.903,0,0,0,0,0.0091085,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10031,54.3,19.112,0,-0.022083,0,10216,50.903,0,0,0,0,0.0092215,1
10032,54.3,19.111,0,-0.021864,0,10216,50.903,0,0,0,0,0.009279,1
10033,54.3,19.11,0,-0.021719,0,10216,50.903,0,0,0,0,0.0093178,1
10033,54.3,19.11,0,-0.021719,0,10216,50.903,0,0,0,0,0.0093178,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10034,54.3,19.108,0,-0.0215,0,10216,50.903,0,0,0,0,0.0093765,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10035,54.3,19.107,0,-0.021279,0,10216,50.903,0,0,0,0,0.009436,1
10037,54.3,19.105,0,-0.020983,0,10216,50.903,0,0,0,0,0.0095165,1
10037,54.3,19.105,0,-0.020983,0,10216,50.903,0,0,0,0,0.0095165,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10038,54.3,19.104,0,-0.020688,0,10216,50.903,0,0,0,0,0.0095984,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10039,54.3,19.103,0,-0.020466,0,10216,50.903,0,0,0,0,0.0096607,1
10040,54.3,19.102,0,-0.020317,0,10216,50.903,0,0,0,0,0.0097027,1
10040,54.3,19.102,0,-0.020317,0,10216,50.903,0,0,0,0,0.0097027,1
10042,54.3,19.1,0,-0.020021,0,10216,50.903,0,0,0,0,0.0097878,1
10043,54.3,19.099,0,-0.019721,0,10216,50.903,0,0,0,0,0.0098744,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.098,0,-0.019647,0,10216,50.903,0,0,0,0,0.0098963,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10044,54.3,19.097,0,-0.019499,0,10216,50.903,0,0,0,0,0.0099403,1
10046,54.3,19.095,0,-0.019124,0,10216,50.903,0,0,0,0,0.010052,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10047,54.3,19.095,0,-0.018973,0,10216,50.903,0,0,0,0,0.010098,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10049,54.3,19.093,0,-0.018595,0,10216,50.903,0,0,0,0,0.010213,1
10050,54.3,19.092,0,-0.018445,0,10216,50.903,0,0,0,0,0.01026,1
10050,54.3,19.092,0,-0.018445,0,10216,50.903,0,0,0,0,0.01026,1
10051,54.3,19.091,0,-0.01814,0,10216,50.903,0,0,0,0,0.010355,1
10053,54.3,19.089,0,-0.017836,0,10216,50.903,0,0,0,0,0.010452,1
10053,54.3,19.089,0,-0.017836,0,10216,50.903,0,0,0,0,0.010452,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10054,54.3,19.088,0,-0.017685,0,10216,50.903,0,0,0,0,0.010501,1
10055,54.3,19.087,0,-0.017455,0,10216,50.903,0,0,0,0,0.010576,1
10055,54.3,19.087,0,-0.017455,0,10216,50.903,0,0,0,0,0.010576,1
10055,54.3,19.087,0,-0.017455,0,10216,50.903,0,0,0,0,0.010576,1
