11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,0
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,0
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,0
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,0
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,0
11642,54.3,19.781,0,0.043281,0,11836,50.956,0,0,0,0,0.0087905,0
11642,54.3,19.782,0,0.043252,0,11836,50.956,0,0,0,0,0.0088085,0
11643,54.3,19.783,0,0.043222,0,11836,50.956,0,0,0,0,0.0088265,0
11643,54.3,19.783,0,0.043222,0,11836,50.956,0,0,0,0,0.0088265,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11643,54.3,19.784,0,0.043192,0,11836,50.956,0,0,0,0,0.0088446,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.784,0,0.043162,0,11836,50.956,0,0,0,0,0.0088628,0
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,0
11644,54.3,19.786,0,0.043101,0,11836,50.956,0,0,0,0,0.0088994,0
11644,54.3,19.786,0,0.043101,0,11836,50.956,0,0,0,0,0.0088994,0
11644,54.3,19.786,0,0.043101,0,11836,50.956,0,0,0,0,0.0088994,0
11644,54.3,19.786,0,0.043101,0,11836,50.956,0,0,0,0,0.0088994,0
11644,54.3,19.786,0,0.043101,0,11836,50.956,0,0,0,0,0.0088994,0
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,0
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,0
11645,54.3,19.789,0,0.043009,0,11836,50.956,0,0,0,0,0.0089549,0
11646,54.3,19.79,0,0.042979,0,11836,50.956,0,0,0,0,0.0089735,0
11646,54.3,19.79,0,0.042979,0,11836,50.956,0,0,0,0,0.0089735,0
11646,54.3,19.79,0,0.042979,0,11836,50.956,0,0,0,0,0.0089735,0
11646,54.3,19.791,0,0.042948,0,11836,50.956,0,0,0,0,0.0089923,0
11646,54.3,19.791,0,0.042948,0,11836,50.956,0,0,0,0,0.0089923,0
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,0
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,0
11647,54.3,19.793,0,0.042853,0,11836,50.956,0,0,0,0,0.0090489,0
11647,54.3,19.793,0,0.042853,0,11836,50.956,0,0,0,0,0.0090489,0
11648,54.3,19.794,0,0.042822,0,11836,50.956,0,0,0,0,0.009068,0
11648,54.3,19.794,0,0.042822,0,11836,50.956,0,0,0,0,0.009068,0
11648,54.3,19.794,0,0.042822,0,11836,50.956,0,0,0,0,0.009068,0
11648,54.3,19.794,0,0.042822,0,11836,50.956,0,0,0,0,0.009068,0
11648,54.3,19.794,0,0.042822,0,11836,50.956,0,0,0,0,0.009068,0
11648,54.3,19.794,0,0.042822,0,11836,50.956,0,0,0,0,0.009068,0
