3.152,-0.0751,2.8562,-0.6669,0.2063,0.3122,3.7905,-0.9331,2.2481,-1.0538,1.7634,-1.0355,1.7849,-0.5159,2.5933,-0.5103
3.152,-0.0751,2.8562,-0.6669,0.2063,0.3122,3.7905,-0.9331,2.2481,-1.0538,1.7634,-1.0355,1.7849,-0.5159,2.5933,-0.5103
3.0478,-0.111,2.8897,-0.7152,0.0854,0.2632,3.6916,-0.9312,2.2063,-1.0903,1.783,-1.0638,1.7213,-0.5023,2.5565,-0.5316
3.0478,-0.111,2.8897,-0.7152,0.0854,0.2632,3.6916,-0.9312,2.2063,-1.0903,1.783,-1.0638,1.7213,-0.5023,2.5565,-0.5316
3.0129,-0.1349,2.9534,-0.7559,0.0254,0.2389,3.679,-0.9596,2.2219,-1.1129,1.8342,-1.1032,1.6416,-0.4653,2.567,-0.5467
3.0129,-0.1349,2.9534,-0.7559,0.0254,0.2389,3.679,-0.9596,2.2219,-1.1129,1.8342,-1.1032,1.6416,-0.4653,2.567,-0.5467
3.0129,-0.1349,3.024,-0.7809,0.0553,0.2511,3.6801,-0.9846,2.2376,-1.1354,1.8757,-1.1285,1.5621,-0.4283,2.5434,-0.5498
3.0129,-0.1349,3.024,-0.7809,0.0553,0.2511,3.6801,-0.9846,2.2376,-1.1354,1.8757,-1.1285,1.5621,-0.4283,2.5434,-0.5498
3.0351,-0.1668,3.0407,-0.8049,0.0254,0.2389,3.6675,-1.0129,2.2976,-1.1736,1.8855,-1.1426,1.5065,-0.3998,2.5538,-0.5649
3.0351,-0.1668,3.0407,-0.8049,0.0254,0.2389,3.6675,-1.0129,2.2976,-1.1736,1.8855,-1.1426,1.5065,-0.3998,2.5538,-0.5649
3.0351,-0.1668,3.0491,-0.8169,0.0044,0.269,3.69,-1.0453,2.3132,-1.1961,1.8952,-1.1566,1.4747,-0.3796,2.5407,-0.583
3.0351,-0.1668,3.0491,-0.8169,0.0044,0.269,3.69,-1.0453,2.3132,-1.1961,1.8952,-1.1566,1.4747,-0.3796,2.5407,-0.583
3.1262,-0.187,3.0019,-0.8003,-0.0076,0.3419,3.6974,-1.0561,2.4022,-1.2276,1.883,-1.1735,1.4111,-0.3394,2.4831,-0.574
3.1262,-0.187,3.0019,-0.8003,-0.0076,0.3419,3.6974,-1.0561,2.4022,-1.2276,1.883,-1.1735,1.4111,-0.3394,2.4831,-0.574
3.1262,-0.187,3.0019,-0.8003,-0.0076,0.3419,3.6974,-1.0561,2.4022,-1.2276,1.883,-1.1735,1.4111,-0.3394,2.4831,-0.574
3.1262,-0.187,3.0019,-0.8003,-0.0076,0.3419,3.6974,-1.0561,2.4022,-1.2276,1.883,-1.1735,1.4111,-0.3394,2.4831,-0.574
3.2642,-0.1996,2.8913,-0.7431,0.0612,0.4095,3.7263,-1.0745,2.6107,-1.2843,1.8708,-1.1904,1.3311,-0.2755,2.4257,-0.5651
