1.1202,-0.1488,2.1,0.2727,3.3911,0.512,3.9338,0.0908,1.961,-0.3056,1.7497,-0.1874,1.5141,0.8305,4.369,0.0341
1.0894,-0.153,2.0706,0.2534,3.4172,0.5028,3.9093,0.0889,1.8517,-0.2923,1.7453,-0.2405,1.4759,0.7956,4.2445,0.0714
1.0894,-0.153,2.0706,0.2534,3.4172,0.5028,3.9093,0.0889,1.8517,-0.2923,1.7453,-0.2405,1.4759,0.7956,4.2445,0.0714
1.0894,-0.153,2.0706,0.2534,3.4172,0.5028,3.9093,0.0889,1.8517,-0.2923,1.7453,-0.2405,1.4759,0.7956,4.2445,0.0714
1.1325,-0.1909,2.0876,0.1983,3.341,0.556,3.8457,0.069,1.7661,-0.3126,1.8582,-0.3439,1.4106,0.7645,4.0899,0.1058
1.1325,-0.1909,2.0876,0.1983,3.341,0.556,3.8457,0.069,1.7661,-0.3126,1.8582,-0.3439,1.4106,0.7645,4.0899,0.1058
1.1325,-0.1909,2.0876,0.1983,3.341,0.556,3.8457,0.069,1.7661,-0.3126,1.8582,-0.3439,1.4106,0.7645,4.0899,0.1058
1.1325,-0.1909,2.0876,0.1983,3.341,0.556,3.8457,0.069,1.7661,-0.3126,1.8582,-0.3439,1.4106,0.7645,4.0899,0.1058
1.2598,-0.2283,2.0482,0.1633,3.1775,0.6226,3.9624,-0.025,1.7679,-0.351,1.8963,-0.3392,1.3779,0.7581,3.9459,0.1029
1.2598,-0.2283,2.0482,0.1633,3.1775,0.6226,3.9624,-0.025,1.7679,-0.351,1.8963,-0.3392,1.3779,0.7581,3.9459,0.1029
1.2598,-0.2283,2.0482,0.1633,3.1775,0.6226,3.9624,-0.025,1.7679,-0.351,1.8963,-0.3392,1.3779,0.7581,3.9459,0.1029
1.1942,-0.1825,2.038,0.1473,3.1501,0.6059,3.9721,-0.0389,1.767,-0.3318,1.8653,-0.2647,1.4106,0.7645,3.9582,0.0852
1.1942,-0.1825,2.038,0.1473,3.1501,0.6059,3.9721,-0.0389,1.767,-0.3318,1.8653,-0.2647,1.4106,0.7645,3.9582,0.0852
0.9672,-0.17,2.0904,0.0413,2.9549,0.5528,3.6134,0.0354,1.7777,-0.3293,1.8508,-0.214,1.5916,0.7367,3.9767,0.0586
0.9672,-0.17,2.0904,0.0413,2.9549,0.5528,3.6134,0.0354,1.7777,-0.3293,1.8508,-0.214,1.5916,0.7367,3.9767,0.0586
0.9672,-0.17,2.0904,0.0413,2.9549,0.5528,3.6134,0.0354,1.7777,-0.3293,1.8508,-0.214,1.5916,0.7367,3.9767,0.0586
0.9216,-0.1764,2.0636,0.0799,2.92,0.5478,3.4985,0.0551,1.8048,-0.3326,1.8424,-0.2019,1.5749,0.7788,3.9828,0.0497
0.9216,-0.1764,2.0636,0.0799,2.92,0.5478,3.4985,0.0551,1.8048,-0.3326,1.8424,-0.2019,1.5749,0.7788,3.9828,0.0497
0.8981,-0.1906,2.0088,0.1284,2.9788,0.5183,3.4604,0.0372,1.8659,-0.3667,1.7876,-0.1826,1.5307,0.8065,4.0165,0.0245
0.8678,-0.1949,1.925,0.158,3.1223,0.4503,3.4083,0.0036,1.8378,-0.3442,1.7497,-0.1874,1.4923,0.808,4.0839,-0.026
0.8678,-0.1949,1.925,0.158,3.1223,0.4503,3.4083,0.0036,1.8378,-0.3442,1.7497,-0.1874,1.4923,0.808,4.0839,-0.026
0.8376,-0.1992,1.8593,0.1618,3.1992,0.4232,3.38,-0.0279,1.7612,-0.3235,1.6741,-0.1972,1.4541,0.7913,4.0593,-0.0373
0.8376,-0.1992,1.8593,0.1618,3.1992,0.4232,3.38,-0.0279,1.7612,-0.3235,1.6741,-0.1972,1.4541,0.7913,4.0593,-0.0373
0.8664,-0.2168,1.8216,0.1557,3.1594,0.4806,3.3423,-0.0456,1.6109,-0.3207,1.6135,-0.2574,1.3397,0.7776,3.8765,-0.0059
0.8664,-0.2168,1.8216,0.1557,3.1594,0.4806,3.3423,-0.0456,1.6109,-0.3207,1.6135,-0.2574,1.3397,0.7776,3.8765,-0.0059
0.9682,-0.2677,1.784,0.1496,3.1098,0.5242,3.3613,-0.0729,1.5048,-0.327,1.6175,-0.322,1.253,0.7782,3.7015,0.0162
0.9682,-0.2677,1.784,0.1496,3.1098,0.5242,3.3613,-0.0729,1.5048,-0.327,1.6175,-0.322,1.253,0.7782,3.7015,0.0162
0.9613,-0.2578,1.7742,0.1337,3.025,0.5628,3.5128,-0.147,1.4526,-0.3398,1.5553,-0.291,1.21,0.7695,3.6328,0.0009
0.9613,-0.2578,1.7742,0.1337,3.025,0.5628,3.5128,-0.147,1.4526,-0.3398,1.5553,-0.291,1.21,0.7695,3.6328,0.0009
0.927,-0.2084,1.7742,0.1337,2.9739,0.5808,3.5937,-0.155,1.4431,-0.3614,1.4849,-0.2481,1.1885,0.7652,3.6002,-0.0205
0.927,-0.2084,1.7742,0.1337,2.9739,0.5808,3.5937,-0.155,1.4431,-0.3614,1.4849,-0.2481,1.1885,0.7652,3.6002,-0.0205
0.9064,-0.1786,1.885,0.0945,2.9644,0.5668,3.618,-0.0809,1.4593,-0.3671,1.46,-0.2123,1.275,0.7465,3.6151,-0.0192
0.9064,-0.1786,1.885,0.0945,2.9644,0.5668,3.618,-0.0809,1.4593,-0.3671,1.46,-0.2123,1.275,0.7465,3.6151,-0.0192
0.9064,-0.1786,1.885,0.0945,2.9644,0.5668,3.618,-0.0809,1.4593,-0.3671,1.46,-0.2123,1.275,0.7465,3.6151,-0.0192
0.9755,-0.1579,2.0267,0.1027,3.0074,0.5603,3.6904,-0.0023,1.5183,-0.3817,1.4972,-0.2073,1.3509,0.7437,3.6776,0.0048
0.9755,-0.1579,2.0267,0.1027,3.0074,0.5603,3.6904,-0.0023,1.5183,-0.3817,1.4972,-0.2073,1.3509,0.7437,3.6776,0.0048
0.9755,-0.1579,2.0267,0.1027,3.0074,0.5603,3.6904,-0.0023,1.5183,-0.3817,1.4972,-0.2073,1.3509,0.7437,3.6776,0.0048
1.2779,-0.083,2.3389,0.2377,3.2873,0.5487,4.0817,0.1024,1.8511,-0.3992,1.6846,-0.1827,1.4813,0.8058,4.1177,0.0422
1.2779,-0.083,2.3389,0.2377,3.2873,0.5487,4.0817,0.1024,1.8511,-0.3992,1.6846,-0.1827,1.4813,0.8058,4.1177,0.0422
1.2779,-0.083,2.3389,0.2377,3.2873,0.5487,4.0817,0.1024,1.8511,-0.3992,1.6846,-0.1827,1.4813,0.8058,4.1177,0.0422
1.4272,-0.0515,2.4865,0.275,3.4732,0.5357,4.2713,0.1317,1.9245,-0.3433,1.7982,-0.168,1.5306,0.8247,4.4131,0.0659
1.4272,-0.0515,2.4865,0.275,3.4732,0.5357,4.2713,0.1317,1.9245,-0.3433,1.7982,-0.168,1.5306,0.8247,4.4131,0.0659
1.6152,-0.0487,2.625,0.2961,3.5495,0.597,4.4126,0.1572,1.9287,-0.3132,1.9632,-0.2263,1.5417,0.8086,4.5236,0.1219
1.6152,-0.0487,2.625,0.2961,3.5495,0.597,4.4126,0.1572,1.9287,-0.3132,1.9632,-0.2263,1.5417,0.8086,4.5236,0.1219
1.6152,-0.0487,2.625,0.2961,3.5495,0.597,4.4126,0.1572,1.9287,-0.3132,1.9632,-0.2263,1.5417,0.8086,4.5236,0.1219
1.9472,-0.073,2.8159,0.3395,3.6117,0.7085,4.8112,0.1249,1.971,-0.2837,2.1926,-0.2247,1.5692,0.8232,4.6321,0.207
1.9472,-0.073,2.8159,0.3395,3.6117,0.7085,4.8112,0.1249,1.971,-0.2837,2.1926,-0.2247,1.5692,0.8232,4.6321,0.207
