2.8371,1.779,2.6601,0.6562,5.271,1.9584,4.0794,1.5516,3.7978,-0.6279,1.4375,1.3419,-0.2999,0.5727,4.0427,1.4221
2.8371,1.779,2.6601,0.6562,5.271,1.9584,4.0794,1.5516,3.7978,-0.6279,1.4375,1.3419,-0.2999,0.5727,4.0427,1.4221
2.8371,1.779,2.6601,0.6562,5.271,1.9584,4.0794,1.5516,3.7978,-0.6279,1.4375,1.3419,-0.2999,0.5727,4.0427,1.4221
2.8334,1.7577,2.6204,0.691,5.271,1.9584,4.132,1.5064,3.4624,-0.3792,1.3667,1.3532,-0.3621,0.5688,4.175,1.3535
2.8334,1.7577,2.6204,0.691,5.271,1.9584,4.132,1.5064,3.4624,-0.3792,1.3667,1.3532,-0.3621,0.5688,4.175,1.3535
2.8334,1.7577,2.6204,0.691,5.271,1.9584,4.132,1.5064,3.4624,-0.3792,1.3667,1.3532,-0.3621,0.5688,4.175,1.3535
2.9213,1.7643,2.6282,0.7022,5.4715,1.9193,4.2454,1.4664,2.9156,-0.0544,1.3088,1.3463,-0.3327,0.5498,4.2583,1.3313
2.9213,1.7643,2.6282,0.7022,5.4715,1.9193,4.2454,1.4664,2.9156,-0.0544,1.3088,1.3463,-0.3327,0.5498,4.2583,1.3313
3.0352,1.8148,2.6566,0.7061,5.6878,1.896,4.343,1.4496,2.3305,0.1083,1.3213,1.3282,-0.2818,0.5232,4.2815,1.3964
3.0352,1.8148,2.6566,0.7061,5.6878,1.896,4.343,1.4496,2.3305,0.1083,1.3213,1.3282,-0.2818,0.5232,4.2815,1.3964
3.47,1.9528,2.8553,0.7127,5.9473,1.9976,4.5445,1.5029,1.113,0.0218,1.6886,1.1167,-0.2625,0.5422,4.2229,1.5797
3.47,1.9528,2.8553,0.7127,5.9473,1.9976,4.5445,1.5029,1.113,0.0218,1.6886,1.1167,-0.2625,0.5422,4.2229,1.5797
3.47,1.9528,2.8553,0.7127,5.9473,1.9976,4.5445,1.5029,1.113,0.0218,1.6886,1.1167,-0.2625,0.5422,4.2229,1.5797
3.7444,2.0043,2.9919,0.7207,5.9775,2.1393,4.6526,1.5364,1.0942,-0.0556,2.0745,1.0211,-0.1964,0.5881,4.346,1.6257
3.7444,2.0043,2.9919,0.7207,5.9775,2.1393,4.6526,1.5364,1.0942,-0.0556,2.0745,1.0211,-0.1964,0.5881,4.346,1.6257
4.1058,1.995,3.1216,0.7172,6.0032,2.2511,4.7782,1.546,1.4421,-0.1366,2.2315,1.0752,-0.0785,0.6074,4.484,1.6521
4.1058,1.995,3.1216,0.7172,6.0032,2.2511,4.7782,1.546,1.4421,-0.1366,2.2315,1.0752,-0.0785,0.6074,4.484,1.6521
4.3973,1.9795,3.2245,0.7303,6.0211,2.3002,4.9722,1.5227,1.895,-0.2544,2.2215,1.2308,-0.0093,0.6266,4.6676,1.6401
4.3973,1.9795,3.2245,0.7303,6.0211,2.3002,4.9722,1.5227,1.895,-0.2544,2.2215,1.2308,-0.0093,0.6266,4.6676,1.6401
4.5044,2.0298,3.2984,0.7397,6.0799,2.2906,5.1849,1.4747,2.3026,-0.1857,2.1622,1.3635,0.1565,0.6031,4.8131,1.6342
4.5044,2.0298,3.2984,0.7397,6.0799,2.2906,5.1849,1.4747,2.3026,-0.1857,2.1622,1.3635,0.1565,0.6031,4.8131,1.6342
4.4552,2.0713,3.2918,0.7491,6.1104,2.2465,5.1515,1.5229,2.6177,-0.0807,2.0542,1.472,0.3399,0.5558,4.9125,1.6447
4.4552,2.0713,3.2918,0.7491,6.1104,2.2465,5.1515,1.5229,2.6177,-0.0807,2.0542,1.472,0.3399,0.5558,4.9125,1.6447
4.3431,2.0868,3.3755,0.6983,6.0438,2.1927,5.024,1.577,2.8507,-0.0755,2.0671,1.4533,0.3906,0.5555,4.9222,1.6565
4.3431,2.0868,3.3755,0.6983,6.0438,2.1927,5.024,1.577,2.8507,-0.0755,2.0671,1.4533,0.3906,0.5555,4.9222,1.6565
4.2924,2.0726,3.4529,0.6567,6.0055,2.1732,4.935,1.6085,3.1938,-0.1085,2.1364,1.4007,0.3725,0.606,4.9458,1.6482
4.2924,2.0726,3.4529,0.6567,6.0055,2.1732,4.935,1.6085,3.1938,-0.1085,2.1364,1.4007,0.3725,0.606,4.9458,1.6482
4.2924,2.0726,3.4529,0.6567,6.0055,2.1732,4.935,1.6085,3.1938,-0.1085,2.1364,1.4007,0.3725,0.606,4.9458,1.6482
4.3218,2.0302,3.4893,0.6509,6.0156,2.1587,4.8842,1.6173,4.0235,-0.3574,2.2186,1.3296,0.2872,0.6803,4.9222,1.6565
4.3218,2.0302,3.4893,0.6509,6.0156,2.1587,4.8842,1.6173,4.0235,-0.3574,2.2186,1.3296,0.2872,0.6803,4.9222,1.6565
4.3171,2.0078,3.4717,0.6999,6.0398,2.1611,4.8842,1.6173,4.6968,-0.5952,2.188,1.3264,0.2204,0.7039,4.9432,1.6262
4.3171,2.0078,3.4717,0.6999,6.0398,2.1611,4.8842,1.6173,4.6968,-0.5952,2.188,1.3264,0.2204,0.7039,4.9432,1.6262
4.2978,2.0067,3.4407,0.7679,6.0983,2.1514,4.9138,1.6069,4.77,-0.5766,2.1317,1.3603,0.1782,0.6923,5.0519,1.5726
4.2978,2.0067,3.4407,0.7679,6.0983,2.1514,4.9138,1.6069,4.77,-0.5766,2.1317,1.3603,0.1782,0.6923,5.0519,1.5726
4.2106,2.0455,3.4078,0.8153,6.449,2.0606,5.0835,1.556,3.7194,0.202,2.0322,1.4094,0.1765,0.6224,5.1541,1.5289
4.2106,2.0455,3.4078,0.8153,6.449,2.0606,5.0835,1.556,3.7194,0.202,2.0322,1.4094,0.1765,0.6224,5.1541,1.5289
4.2106,2.0455,3.4078,0.8153,6.449,2.0606,5.0835,1.556,3.7194,0.202,2.0322,1.4094,0.1765,0.6224,5.1541,1.5289
4.1722,2.0431,3.4575,0.7906,6.6241,1.9987,5.0835,1.556,2.9474,0.2468,2.023,1.3288,0.1246,0.5531,4.9711,1.5859
