-0.9266,0.2316,-0.3163,-0.3529,-2.1312,-0.0299,-0.8358,0.0238,0.0447,-0.6017,-0.1381,-0.0107,-0.6882,0.0716,0.5313,0.6016
-0.7104,0.283,-0.209,-0.3075,-1.8323,-0.0581,-0.6905,0.0669,-0.2888,-0.1209,0.0558,0.0251,-0.6382,0.0783,0.8304,0.5659
-0.7104,0.283,-0.209,-0.3075,-1.8323,-0.0581,-0.6905,0.0669,-0.2888,-0.1209,0.0558,0.0251,-0.6382,0.0783,0.8304,0.5659
-0.7104,0.283,-0.209,-0.3075,-1.8323,-0.0581,-0.6905,0.0669,-0.2888,-0.1209,0.0558,0.0251,-0.6382,0.0783,0.8304,0.5659
-0.5669,0.3209,-0.1342,-0.3006,-1.5043,-0.122,-0.6844,0.1598,-0.8268,0.4429,0.1469,0.053,-0.5656,0.0526,0.9758,0.5849
-0.5669,0.3209,-0.1342,-0.3006,-1.5043,-0.122,-0.6844,0.1598,-0.8268,0.4429,0.1469,0.053,-0.5656,0.0526,0.9758,0.5849
-0.5118,0.3339,-0.0812,-0.3193,-1.3475,-0.1644,-0.7095,0.1959,-1.1859,0.6458,0.1681,0.0756,-0.4704,-0.0054,0.9155,0.7007
-0.5118,0.3339,-0.0812,-0.3193,-1.3475,-0.1644,-0.7095,0.1959,-1.1859,0.6458,0.1681,0.0756,-0.4704,-0.0054,0.9155,0.7007
-0.5118,0.3339,-0.0812,-0.3193,-1.3475,-0.1644,-0.7095,0.1959,-1.1859,0.6458,0.1681,0.0756,-0.4704,-0.0054,0.9155,0.7007
-0.2629,0.254,0.0711,-0.4232,-1.5461,-0.0159,-0.8369,0.2273,-1.7136,0.3825,0.6373,-0.2251,-0.5297,-0.1175,0.602,0.8668
-0.2629,0.254,0.0711,-0.4232,-1.5461,-0.0159,-0.8369,0.2273,-1.7136,0.3825,0.6373,-0.2251,-0.5297,-0.1175,0.602,0.8668
-0.2629,0.254,0.0711,-0.4232,-1.5461,-0.0159,-0.8369,0.2273,-1.7136,0.3825,0.6373,-0.2251,-0.5297,-0.1175,0.602,0.8668
-0.0542,0.1722,0.1054,-0.4437,-1.6722,0.0286,-0.8118,0.1912,-1.3937,0.123,0.7866,-0.2779,-0.5408,-0.1016,0.5498,0.8853
-0.0542,0.1722,0.1054,-0.4437,-1.6722,0.0286,-0.8118,0.1912,-1.3937,0.123,0.7866,-0.2779,-0.5408,-0.1016,0.5498,0.8853
-0.0253,0.162,0.0788,-0.4342,-1.8688,0.085,-0.6937,0.1222,-1.1736,0.0089,0.7403,-0.1567,-0.5267,-0.0824,0.531,0.884
-0.1555,0.2242,0.0332,-0.4265,-1.9572,0.0771,-0.5752,0.0532,-1.0523,0.0389,0.6292,0.0035,-0.5126,-0.0632,0.5644,0.8643
-0.1555,0.2242,0.0332,-0.4265,-1.9572,0.0771,-0.5752,0.0532,-1.0523,0.0389,0.6292,0.0035,-0.5126,-0.0632,0.5644,0.8643
-0.3412,0.2736,0.0372,-0.4612,-2.0386,0.0148,-0.7371,0.0833,-0.8685,0.0839,0.6094,0.0867,-0.3017,-0.0893,0.65,0.8261
-0.3412,0.2736,0.0372,-0.4612,-2.0386,0.0148,-0.7371,0.0833,-0.8685,0.0839,0.6094,0.0867,-0.3017,-0.0893,0.65,0.8261
-0.5862,0.2874,0.011,-0.5099,-2.1602,-0.0325,-0.965,0.1098,-0.9977,0.1665,0.5733,0.0841,0.0047,-0.2097,0.6834,0.8064
-0.5862,0.2874,0.011,-0.5099,-2.1602,-0.0325,-0.965,0.1098,-0.9977,0.1665,0.5733,0.0841,0.0047,-0.2097,0.6834,0.8064
-0.7104,0.283,0.0034,-0.499,-2.2062,-0.0548,-1.1236,0.139,-0.9977,0.1665,0.5513,0.0614,0.0232,-0.1554,0.6907,0.7959
-0.7104,0.283,0.0034,-0.499,-2.2062,-0.0548,-1.1236,0.139,-0.9977,0.1665,0.5513,0.0614,0.0232,-0.1554,0.6907,0.7959
-0.7104,0.283,0.0034,-0.499,-2.2062,-0.0548,-1.1236,0.139,-0.9977,0.1665,0.5513,0.0614,0.0232,-0.1554,0.6907,0.7959
-0.7853,0.2694,-0.1138,-0.4161,-2.2232,-0.0744,-1.2232,0.1339,-0.7106,0.065,0.4656,0.0765,-0.0217,-0.0907,0.6979,0.7854
-0.7853,0.2694,-0.1138,-0.4161,-2.2232,-0.0744,-1.2232,0.1339,-0.7106,0.065,0.4656,0.0765,-0.0217,-0.0907,0.6979,0.7854
-0.8116,0.2467,-0.1784,-0.3517,-1.9905,-0.1438,-1.0497,0.0325,-0.7446,0.114,0.3586,0.0687,-0.1073,-0.0482,1.0623,0.633
-0.8116,0.2467,-0.1784,-0.3517,-1.9905,-0.1438,-1.0497,0.0325,-0.7446,0.114,0.3586,0.0687,-0.1073,-0.0482,1.0623,0.633
-0.8116,0.2467,-0.1784,-0.3517,-1.9905,-0.1438,-1.0497,0.0325,-0.7446,0.114,0.3586,0.0687,-0.1073,-0.0482,1.0623,0.633
-0.8598,0.2558,-0.2157,-0.3552,-1.7318,-0.248,-1.0831,0.0309,-1.0732,0.3792,0.337,0.0461,-0.096,-0.0644,1.1565,0.584
-0.8598,0.2558,-0.2157,-0.3552,-1.7318,-0.248,-1.0831,0.0309,-1.0732,0.3792,0.337,0.0461,-0.096,-0.0644,1.1565,0.584
-0.9079,0.2648,-0.2377,-0.3806,-1.6309,-0.258,-1.0953,0.0486,-1.5119,0.4967,0.2096,0.0158,-0.1511,-0.106,1.043,0.6319
-0.9079,0.2648,-0.2377,-0.3806,-1.6309,-0.258,-1.0953,0.0486,-1.5119,0.4967,0.2096,0.0158,-0.1511,-0.106,1.043,0.6319
-0.8378,0.2241,-0.1886,-0.4228,-1.7433,-0.1412,-1.0953,0.0486,-2.127,0.3821,0.0895,-0.0763,-0.367,-0.1147,0.8128,0.7054
-0.8378,0.2241,-0.1886,-0.4228,-1.7433,-0.1412,-1.0953,0.0486,-2.127,0.3821,0.0895,-0.0763,-0.367,-0.1147,0.8128,0.7054
-0.6429,0.1552,-0.1658,-0.4557,-1.8085,-0.0923,-1.0497,0.0325,-2.3197,0.2695,0.0125,-0.1232,-0.5156,-0.0984,0.6442,0.7492
-0.6429,0.1552,-0.1658,-0.4557,-1.8085,-0.0923,-1.0497,0.0325,-2.3197,0.2695,0.0125,-0.1232,-0.5156,-0.0984,0.6442,0.7492
-0.6429,0.1552,-0.1658,-0.4557,-1.8085,-0.0923,-1.0497,0.0325,-2.3197,0.2695,0.0125,-0.1232,-0.5156,-0.0984,0.6442,0.7492
-0.5857,0.1032,-0.1769,-0.4683,-1.9206,-0.0656,-0.8541,-0.05,-2.1648,0.1432,-0.0283,-0.0644,-0.5156,-0.0984,0.6442,0.7492
