3.8461,0.2643,3.7193,-0.6296,0.6225,-0.0628,4.1993,-0.9532,1.7699,-0.9872,0.4545,-1.0757,1.5669,-0.6412,1.186,-0.5954
3.8461,0.2643,3.7193,-0.6296,0.6225,-0.0628,4.1993,-0.9532,1.7699,-0.9872,0.4545,-1.0757,1.5669,-0.6412,1.186,-0.5954
3.8461,0.2643,3.7193,-0.6296,0.6225,-0.0628,4.1993,-0.9532,1.7699,-0.9872,0.4545,-1.0757,1.5669,-0.6412,1.186,-0.5954
3.81,0.277,3.7279,-0.642,0.6432,-0.0927,4.1926,-0.9675,1.742,-0.9943,0.4344,-1.0788,1.5434,-0.6329,1.1544,-0.5842
3.81,0.277,3.7279,-0.642,0.6432,-0.0927,4.1926,-0.9675,1.742,-0.9943,0.4344,-1.0788,1.5434,-0.6329,1.1544,-0.5842
3.81,0.277,3.7279,-0.642,0.6432,-0.0927,4.1926,-0.9675,1.742,-0.9943,0.4344,-1.0788,1.5434,-0.6329,1.1544,-0.5842
3.81,0.277,3.7279,-0.642,0.6432,-0.0927,4.1926,-0.9675,1.742,-0.9943,0.4344,-1.0788,1.5434,-0.6329,1.1544,-0.5842
3.7256,0.2814,3.6554,-0.6445,0.581,-0.1157,4.121,-0.9837,1.801,-1.0321,0.3945,-1.0852,1.4883,-0.6047,1.1012,-0.5764
3.7256,0.2814,3.6554,-0.6445,0.581,-0.1157,4.121,-0.9837,1.801,-1.0321,0.3945,-1.0852,1.4883,-0.6047,1.1012,-0.5764
3.7256,0.2814,3.6554,-0.6445,0.581,-0.1157,4.121,-0.9837,1.801,-1.0321,0.3945,-1.0852,1.4883,-0.6047,1.1012,-0.5764
3.7256,0.2814,3.6554,-0.6445,0.581,-0.1157,4.121,-0.9837,1.801,-1.0321,0.3945,-1.0852,1.4883,-0.6047,1.1012,-0.5764
