0.0764,0.803,-0.5238,0.7284,-2.2303,0.8945,-0.8985,0.7418,-0.8033,0.6943,-0.3641,0.8925,-3.565,1.5131,-1.8158,0.6152
0.0764,0.803,-0.5238,0.7284,-2.2303,0.8945,-0.8985,0.7418,-0.8033,0.6943,-0.3641,0.8925,-3.565,1.5131,-1.8158,0.6152
-0.0375,0.8269,-0.5412,0.6999,-2.3454,0.8552,-1.1532,0.8572,-0.8877,0.7241,-0.4088,0.8646,-3.3455,1.427,-1.7845,0.6107
-0.0375,0.8269,-0.5412,0.6999,-2.3454,0.8552,-1.1532,0.8572,-0.8877,0.7241,-0.4088,0.8646,-3.3455,1.427,-1.7845,0.6107
-0.2081,0.8221,-0.4937,0.6313,-2.5584,0.8774,-1.435,0.9313,-1.0209,0.7333,-0.4823,0.8326,-3.2525,1.3856,-1.7966,0.6281
-0.3263,0.7991,-0.4374,0.577,-2.7193,0.9079,-1.5889,0.9477,-1.153,0.7422,-0.4713,0.771,-3.276,1.4195,-1.8273,0.6522
-0.3072,0.744,-0.4207,0.5797,-2.7562,0.9209,-1.5773,0.9309,-1.0352,0.6629,-0.3607,0.7031,-3.3681,1.5291,-1.8455,0.6783
-0.3072,0.744,-0.4207,0.5797,-2.7562,0.9209,-1.5773,0.9309,-1.0352,0.6629,-0.3607,0.7031,-3.3681,1.5291,-1.8455,0.6783
-0.3072,0.744,-0.4207,0.5797,-2.7562,0.9209,-1.5773,0.9309,-1.0352,0.6629,-0.3607,0.7031,-3.3681,1.5291,-1.8455,0.6783
-0.245,0.6819,-0.4928,0.6569,-2.7314,0.9254,-1.5019,0.9043,-0.5137,0.5541,-0.2921,0.6502,-3.4661,1.624,-1.8455,0.6783
-0.245,0.6819,-0.4928,0.6569,-2.7314,0.9254,-1.5019,0.9043,-0.5137,0.5541,-0.2921,0.6502,-3.4661,1.624,-1.8455,0.6783
-0.2083,0.6289,-0.5817,0.7316,-2.7804,0.9559,-1.3505,0.8508,-0.0307,0.4213,-0.2074,0.6203,-3.5112,1.6659,-1.7767,0.6606
-0.2083,0.6289,-0.5817,0.7316,-2.7804,0.9559,-1.3505,0.8508,-0.0307,0.4213,-0.2074,0.6203,-3.5112,1.6659,-1.7767,0.6606
-0.1936,0.6077,-0.6547,0.7834,-2.6696,0.9167,-1.2744,0.8239,0.0744,0.4602,-0.1913,0.6433,-3.5324,1.6734,-1.6512,0.6229
-0.1936,0.6077,-0.6547,0.7834,-2.6696,0.9167,-1.2744,0.8239,0.0744,0.4602,-0.1913,0.6433,-3.5324,1.6734,-1.6512,0.6229
-0.2115,0.6061,-0.6958,0.7892,-2.4344,0.8204,-1.2596,0.844,-0.1378,0.7662,-0.1752,0.6664,-3.5245,1.6619,-1.5129,0.5674
-0.2115,0.6061,-0.6958,0.7892,-2.4344,0.8204,-1.2596,0.844,-0.1378,0.7662,-0.1752,0.6664,-3.5245,1.6619,-1.5129,0.5674
-0.262,0.6239,-0.7129,0.7606,-2.31,0.7632,-1.3093,0.8742,-0.4052,1.0564,-0.231,0.7005,-3.5086,1.639,-1.4932,0.5803
-0.262,0.6239,-0.7129,0.7606,-2.31,0.7632,-1.3093,0.8742,-0.4052,1.0564,-0.231,0.7005,-3.5086,1.639,-1.4932,0.5803
-0.3051,0.6311,-0.6811,0.7148,-2.3343,0.7983,-1.3474,0.8877,-0.7807,1.0322,-0.2498,0.6353,-3.5381,1.5892,-1.6067,0.6204
-0.3051,0.6311,-0.6811,0.7148,-2.3343,0.7983,-1.3474,0.8877,-0.7807,1.0322,-0.2498,0.6353,-3.5381,1.5892,-1.6067,0.6204
-0.2474,0.6028,-0.6495,0.6692,-2.4694,0.9523,-1.4117,0.8977,-0.9576,0.8249,-0.1417,0.5256,-3.5753,1.5509,-1.7325,0.6582
-0.2474,0.6028,-0.6495,0.6692,-2.4694,0.9523,-1.4117,0.8977,-0.9576,0.8249,-0.1417,0.5256,-3.5753,1.5509,-1.7325,0.6582
