1.8735,-0.654,2.196,-1.1906,0.8235,-0.4811,0.7107,-0.8669,3.2006,0.635,1.4371,-0.3878,-0.0238,0.486,2.4964,0.6662
1.8735,-0.654,2.196,-1.1906,0.8235,-0.4811,0.7107,-0.8669,3.2006,0.635,1.4371,-0.3878,-0.0238,0.486,2.4964,0.6662
1.8042,-0.6215,2.1823,-1.2024,0.6858,-0.4863,0.8318,-0.9358,3.2821,0.6493,1.3816,-0.3078,-0.0356,0.5029,2.4467,0.6755
1.8042,-0.6215,2.1823,-1.2024,0.6858,-0.4863,0.8318,-0.9358,3.2821,0.6493,1.3816,-0.3078,-0.0356,0.5029,2.4467,0.6755
1.8042,-0.6215,2.1823,-1.2024,0.6858,-0.4863,0.8318,-0.9358,3.2821,0.6493,1.3816,-0.3078,-0.0356,0.5029,2.4467,0.6755
1.4274,-0.5124,2.222,-1.2911,0.521,-0.6014,0.5892,-0.9022,3.2843,0.7788,1.3355,-0.1851,0.2587,0.4118,2.4844,0.6212
1.4274,-0.5124,2.222,-1.2911,0.521,-0.6014,0.5892,-0.9022,3.2843,0.7788,1.3355,-0.1851,0.2587,0.4118,2.4844,0.6212
1.2519,-0.4903,2.2447,-1.3239,0.4441,-0.6403,0.3023,-0.8526,3.0007,0.792,1.2092,-0.171,0.3509,0.4049,2.4708,0.6095
1.2519,-0.4903,2.2447,-1.3239,0.4441,-0.6403,0.3023,-0.8526,3.0007,0.792,1.2092,-0.171,0.3509,0.4049,2.4708,0.6095
1.2519,-0.4903,2.2447,-1.3239,0.4441,-0.6403,0.3023,-0.8526,3.0007,0.792,1.2092,-0.171,0.3509,0.4049,2.4708,0.6095
1.1981,-0.5111,2.1779,-1.259,0.4226,-0.659,0.1368,-0.82,3.4039,0.6062,1.1579,-0.1529,0.3304,0.4766,2.4498,0.6088
1.19,-0.5321,2.161,-1.2032,0.4562,-0.6577,0.1487,-0.8371,3.8519,0.3619,1.0928,-0.1147,0.2947,0.528,2.528,0.5893
1.19,-0.5321,2.161,-1.2032,0.4562,-0.6577,0.1487,-0.8371,3.8519,0.3619,1.0928,-0.1147,0.2947,0.528,2.528,0.5893
1.2346,-0.5637,2.0957,-1.1718,0.7201,-0.7378,0.2313,-0.905,3.7331,0.5332,1.0418,-0.0966,0.3604,0.5178,2.7581,0.508
1.2346,-0.5637,2.0957,-1.1718,0.7201,-0.7378,0.2313,-0.905,3.7331,0.5332,1.0418,-0.0966,0.3604,0.5178,2.7581,0.508
1.2118,-0.5636,2.017,-1.1523,1.0928,-0.8695,0.2667,-0.956,3.3262,0.8515,1.0189,-0.119,0.3842,0.4834,2.86,0.4557
1.2118,-0.5636,2.017,-1.1523,1.0928,-0.8695,0.2667,-0.956,3.3262,0.8515,1.0189,-0.119,0.3842,0.4834,2.86,0.4557
1.1964,-0.574,1.9176,-1.1338,1.3166,-0.9354,0.2667,-0.956,2.7203,1.0656,0.872,-0.1278,0.3541,0.4424,2.831,0.4659
1.1964,-0.574,1.9176,-1.1338,1.3166,-0.9354,0.2667,-0.956,2.7203,1.0656,0.872,-0.1278,0.3541,0.4424,2.831,0.4659
