3.9481,2.0507,2.3371,1.3017,3.1585,2.2986,2.8917,1.307,2.0024,0.1367,0.8899,1.2369,-0.7648,0.4803,2.5632,1.1995
3.9481,2.0507,2.3371,1.3017,3.1585,2.2986,2.8917,1.307,2.0024,0.1367,0.8899,1.2369,-0.7648,0.4803,2.5632,1.1995
3.9146,2.0705,2.309,1.2972,3.3068,2.2462,2.8577,1.3274,1.3339,0.7718,0.8776,1.2546,-0.7624,0.454,2.5758,1.1813
3.9146,2.0705,2.309,1.2972,3.3068,2.2462,2.8577,1.3274,1.3339,0.7718,0.8776,1.2546,-0.7624,0.454,2.5758,1.1813
3.8811,2.0902,2.3355,1.2589,3.4766,2.1964,2.816,1.359,0.7422,1.2999,0.7566,1.2974,-0.7732,0.424,2.5002,1.2011
3.8811,2.0902,2.3355,1.2589,3.4766,2.1964,2.816,1.359,0.7422,1.2999,0.7566,1.2974,-0.7732,0.424,2.5002,1.2011
3.8811,2.0902,2.3355,1.2589,3.4766,2.1964,2.816,1.359,0.7422,1.2999,0.7566,1.2974,-0.7732,0.424,2.5002,1.2011
3.8101,2.1074,2.3479,1.2186,3.6664,2.1191,2.7481,1.3998,0.3863,1.7057,0.7164,1.3116,-0.7786,0.4091,2.3981,1.2372
3.8101,2.1074,2.3479,1.2186,3.6664,2.1191,2.7481,1.3998,0.3863,1.7057,0.7164,1.3116,-0.7786,0.4091,2.3981,1.2372
3.7466,2.114,2.3264,1.2046,3.8178,2.0656,2.6987,1.4426,0.1357,1.7471,0.5809,1.3326,-0.7894,0.3793,2.2483,1.2763
3.7466,2.114,2.3264,1.2046,3.8178,2.0656,2.6987,1.4426,0.1357,1.7471,0.5809,1.3326,-0.7894,0.3793,2.2483,1.2763
3.6906,2.11,2.3115,1.1812,3.9795,1.9982,2.657,1.4742,0.0168,1.6025,0.4861,1.3394,-0.7871,0.3533,2.0604,1.3496
3.6906,2.11,2.3115,1.1812,3.9795,1.9982,2.657,1.4742,0.0168,1.6025,0.4861,1.3394,-0.7871,0.3533,2.0604,1.3496
3.6379,2.0734,2.2761,1.1651,4.0383,1.9468,2.6231,1.4947,0.0117,1.194,0.3495,1.321,-0.8164,0.3051,1.8802,1.4133
3.6379,2.0734,2.2761,1.1651,4.0383,1.9468,2.6231,1.4947,0.0117,1.194,0.3495,1.321,-0.8164,0.3051,1.8802,1.4133
3.5598,2.046,2.2203,1.1562,3.9748,1.9386,2.5866,1.4907,-0.0527,0.7758,0.3439,1.2434,-0.8381,0.2462,1.7147,1.4786
3.5598,2.046,2.2203,1.1562,3.9748,1.9386,2.5866,1.4907,-0.0527,0.7758,0.3439,1.2434,-0.8381,0.2462,1.7147,1.4786
3.5598,2.046,2.2203,1.1562,3.9748,1.9386,2.5866,1.4907,-0.0527,0.7758,0.3439,1.2434,-0.8381,0.2462,1.7147,1.4786
3.4893,2.0083,2.1851,1.1402,3.8207,1.9625,2.5578,1.4755,-0.2656,0.383,0.3231,1.1454,-0.9346,0.2058,1.5559,1.5141
3.4893,2.0083,2.1851,1.1402,3.8207,1.9625,2.5578,1.4755,-0.2656,0.383,0.3231,1.1454,-0.9346,0.2058,1.5559,1.5141
3.4893,2.0083,2.1851,1.1402,3.8207,1.9625,2.5578,1.4755,-0.2656,0.383,0.3231,1.1454,-0.9346,0.2058,1.5559,1.5141
3.2659,1.9167,2.1882,1.0469,3.0355,2.2196,2.4637,1.3578,-0.7603,-0.2515,0.5806,0.8593,-1.1405,0.1472,1.324,1.4866
3.2659,1.9167,2.1882,1.0469,3.0355,2.2196,2.4637,1.3578,-0.7603,-0.2515,0.5806,0.8593,-1.1405,0.1472,1.324,1.4866
3.2659,1.9167,2.1882,1.0469,3.0355,2.2196,2.4637,1.3578,-0.7603,-0.2515,0.5806,0.8593,-1.1405,0.1472,1.324,1.4866
3.3012,1.8658,2.2076,1.0189,2.8322,2.3219,2.4172,1.3409,-0.7891,-0.3972,0.7972,0.7184,-1.199,0.1434,1.2894,1.4308
3.3012,1.8658,2.2076,1.0189,2.8322,2.3219,2.4172,1.3409,-0.7891,-0.3972,0.7972,0.7184,-1.199,0.1434,1.2894,1.4308
3.3012,1.8658,2.2076,1.0189,2.8322,2.3219,2.4172,1.3409,-0.7891,-0.3972,0.7972,0.7184,-1.199,0.1434,1.2894,1.4308
3.513,1.7526,2.1716,0.9824,2.5349,2.4984,2.3529,1.3221,0.315,-0.5528,0.9996,0.6855,-1.2336,0.2374,1.3841,1.3365
3.513,1.7526,2.1716,0.9824,2.5349,2.4984,2.3529,1.3221,0.315,-0.5528,0.9996,0.6855,-1.2336,0.2374,1.3841,1.3365
3.6286,1.6965,2.131,0.9967,2.4961,2.4917,2.3605,1.3111,0.8096,-0.5687,0.8369,0.8335,-1.2309,0.2775,1.4282,1.294
3.6286,1.6965,2.131,0.9967,2.4961,2.4917,2.3605,1.3111,0.8096,-0.5687,0.8369,0.8335,-1.2309,0.2775,1.4282,1.294
3.6286,1.6965,2.131,0.9967,2.4961,2.4917,2.3605,1.3111,0.8096,-0.5687,0.8369,0.8335,-1.2309,0.2775,1.4282,1.294
3.7005,1.6482,2.0841,1.0203,2.5049,2.4478,2.4193,1.282,1.0354,-0.4877,0.5862,1.0656,-1.2002,0.2997,1.4538,1.2782
3.7005,1.6482,2.0841,1.0203,2.5049,2.4478,2.4193,1.282,1.0354,-0.4877,0.5862,1.0656,-1.2002,0.2997,1.4538,1.2782
3.5567,1.7449,1.971,1.0955,2.5795,2.3402,2.7438,1.1509,1.2092,-0.2213,0.1357,1.5437,-1.1568,0.3256,1.5183,1.2487
3.5567,1.7449,1.971,1.0955,2.5795,2.3402,2.7438,1.1509,1.2092,-0.2213,0.1357,1.5437,-1.1568,0.3256,1.5183,1.2487
3.5567,1.7449,1.971,1.0955,2.5795,2.3402,2.7438,1.1509,1.2092,-0.2213,0.1357,1.5437,-1.1568,0.3256,1.5183,1.2487
3.5424,1.904,1.9926,1.1302,2.6565,2.3231,2.9293,1.1102,1.0557,-0,0.0344,1.6469,-1.1184,0.3369,1.5777,1.2479
3.5424,1.904,1.9926,1.1302,2.6565,2.3231,2.9293,1.1102,1.0557,-0,0.0344,1.6469,-1.1184,0.3369,1.5777,1.2479
3.6307,2.0838,2.0687,1.1529,2.7928,2.3155,3.0146,1.1298,1.014,0.2695,0.0881,1.655,-0.9795,0.3377,1.7437,1.2432
3.6307,2.0838,2.0687,1.1529,2.7928,2.3155,3.0146,1.1298,1.014,0.2695,0.0881,1.655,-0.9795,0.3377,1.7437,1.2432
3.7786,2.2381,2.1859,1.1612,3.0087,2.2901,3.0587,1.181,1.0493,0.4298,0.2732,1.6032,-0.7586,0.3348,1.9324,1.2511
3.9273,2.3386,2.2967,1.1578,3.1665,2.2548,3.0048,1.2587,1.1243,0.5345,0.5273,1.5405,-0.4424,0.2903,2.0907,1.284
3.9273,2.3386,2.2967,1.1578,3.1665,2.2548,3.0048,1.2587,1.1243,0.5345,0.5273,1.5405,-0.4424,0.2903,2.0907,1.284
3.9769,2.3535,2.3584,1.136,3.2149,2.2173,2.8083,1.3702,1.3395,0.5466,0.7971,1.4588,-0.1345,0.2406,2.2711,1.3096
3.9769,2.3535,2.3584,1.136,3.2149,2.2173,2.8083,1.3702,1.3395,0.5466,0.7971,1.4588,-0.1345,0.2406,2.2711,1.3096
3.9769,2.3535,2.3584,1.136,3.2149,2.2173,2.8083,1.3702,1.3395,0.5466,0.7971,1.4588,-0.1345,0.2406,2.2711,1.3096
3.9537,2.3293,2.4259,1.0836,3.1328,2.1751,2.5656,1.4643,1.2988,0.6053,1.1773,1.3109,0.0283,0.217,2.3641,1.3529
