1.9575,-0.176,1.7643,0.4468,-0.1343,0.0126,0.2767,0.4077,-1.5332,-0.7227,-0.2364,-0.3807,-1.5118,-0.2387,-1.1443,0.2936
1.9496,-0.1645,1.7241,0.4522,-0.2208,0.0345,0.3596,0.343,-1.5414,-0.7109,-0.2496,-0.3386,-1.5025,-0.2364,-1.1544,0.2752
1.8844,-0.0983,1.7241,0.4522,-0.2364,0.0313,0.401,0.3106,-1.5286,-0.6797,-0.2565,-0.3286,-1.4068,-0.2647,-1.1646,0.2568
1.8844,-0.0983,1.7241,0.4522,-0.2364,0.0313,0.401,0.3106,-1.5286,-0.6797,-0.2565,-0.3286,-1.4068,-0.2647,-1.1646,0.2568
1.8844,-0.0983,1.7241,0.4522,-0.2364,0.0313,0.401,0.3106,-1.5286,-0.6797,-0.2565,-0.3286,-1.4068,-0.2647,-1.1646,0.2568
1.7556,-0.0787,1.6682,0.4277,-0.2592,-0.0126,0.2749,0.3286,-1.5742,-0.6636,-0.2496,-0.3386,-1.3243,-0.3049,-1.1999,0.2419
1.7556,-0.0787,1.6682,0.4277,-0.2592,-0.0126,0.2749,0.3286,-1.5742,-0.6636,-0.2496,-0.3386,-1.3243,-0.3049,-1.1999,0.2419
1.7556,-0.0787,1.6682,0.4277,-0.2592,-0.0126,0.2749,0.3286,-1.5742,-0.6636,-0.2496,-0.3386,-1.3243,-0.3049,-1.1999,0.2419
1.5919,-0.0898,1.6768,0.3631,-0.3518,-0.0575,0.0748,0.3464,-1.6407,-0.6669,-0.2854,-0.3559,-1.3439,-0.2924,-1.2654,0.2376
1.5919,-0.0898,1.6768,0.3631,-0.3518,-0.0575,0.0748,0.3464,-1.6407,-0.6669,-0.2854,-0.3559,-1.3439,-0.2924,-1.2654,0.2376
1.4889,-0.1049,1.653,0.3452,-0.4214,-0.0587,-0.0656,0.3609,-1.5934,-0.7104,-0.3137,-0.3608,-1.3932,-0.2528,-1.3005,0.2227
1.4889,-0.1049,1.653,0.3452,-0.4214,-0.0587,-0.0656,0.3609,-1.5934,-0.7104,-0.3137,-0.3608,-1.3932,-0.2528,-1.3005,0.2227
1.4625,-0.1213,1.6207,0.3917,-0.4135,-0.0701,-0.0986,0.355,-1.5706,-0.7184,-0.3489,-0.3558,-1.4272,-0.2352,-1.2504,0.1832
1.4625,-0.1213,1.6207,0.3917,-0.4135,-0.0701,-0.0986,0.355,-1.5706,-0.7184,-0.3489,-0.3558,-1.4272,-0.2352,-1.2504,0.1832
1.4625,-0.1213,1.6207,0.3917,-0.4135,-0.0701,-0.0986,0.355,-1.5706,-0.7184,-0.3489,-0.3558,-1.4272,-0.2352,-1.2504,0.1832
1.41,-0.1539,1.5012,0.4339,-0.2423,-0.1392,-0.1647,0.3172,-1.705,-0.6977,-0.4824,-0.3683,-1.5015,-0.2534,-1.3604,0.1949
1.41,-0.1539,1.5012,0.4339,-0.2423,-0.1392,-0.1647,0.3172,-1.705,-0.6977,-0.4824,-0.3683,-1.5015,-0.2534,-1.3604,0.1949
1.3931,-0.1564,1.4854,0.4307,-0.2346,-0.1247,-0.2055,0.3228,-1.8507,-0.7082,-0.5319,-0.4101,-1.5999,-0.2519,-1.5046,0.2241
1.3931,-0.1564,1.4854,0.4307,-0.2346,-0.1247,-0.2055,0.3228,-1.8507,-0.7082,-0.5319,-0.4101,-1.5999,-0.2519,-1.5046,0.2241
1.4179,-0.1652,1.4935,0.4191,-0.2899,-0.045,-0.2379,0.343,-1.9079,-0.7234,-0.5047,-0.4492,-1.6469,-0.2464,-1.5737,0.2269
1.4179,-0.1652,1.4935,0.4191,-0.2899,-0.045,-0.2379,0.343,-1.9079,-0.7234,-0.5047,-0.4492,-1.6469,-0.2464,-1.5737,0.2269
1.5751,-0.2292,1.4938,0.3927,-0.3764,0.0288,-0.2462,0.3285,-1.8916,-0.7468,-0.5255,-0.4419,-1.6795,-0.2459,-1.618,0.2263
1.5751,-0.2292,1.4938,0.3927,-0.3764,0.0288,-0.2462,0.3285,-1.8916,-0.7468,-0.5255,-0.4419,-1.6795,-0.2459,-1.618,0.2263
1.7158,-0.296,1.478,0.3895,-0.3998,0.037,-0.2059,0.2969,-1.8531,-0.778,-0.5941,-0.3881,-1.6978,-0.2505,-1.6178,0.1938
1.7158,-0.296,1.478,0.3895,-0.3998,0.037,-0.2059,0.2969,-1.8531,-0.778,-0.5941,-0.3881,-1.6978,-0.2505,-1.6178,0.1938
