5.2849,43.728,-14.329,-4.208,-79.914,199,-35.801,-1.3823,23.274,17.23,17.338,-19.628,49.124,84.508,104.2,25.576
5.1991,43.268,-14.285,-4.3784,-80.098,199.26,-35.762,-1.4783,23.227,16.986,17.493,-19.917,49.323,84.199,103.91,25.553
5.1991,43.268,-14.285,-4.3784,-80.098,199.26,-35.762,-1.4783,23.227,16.986,17.493,-19.917,49.323,84.199,103.91,25.553
5.1134,42.807,-14.241,-4.5511,-80.277,199.51,-35.722,-1.5777,23.181,16.742,17.645,-20.208,49.521,83.89,103.63,25.531
5.028,42.346,-14.198,-4.7259,-80.45,199.75,-35.682,-1.6803,23.133,16.497,17.795,-20.501,49.716,83.583,103.34,25.509
5.028,42.346,-14.198,-4.7259,-80.45,199.75,-35.682,-1.6803,23.133,16.497,17.795,-20.501,49.716,83.583,103.34,25.509
4.9427,41.883,-14.156,-4.9028,-80.618,199.98,-35.642,-1.7864,23.085,16.251,17.941,-20.796,49.91,83.276,103.05,25.489
4.9427,41.883,-14.156,-4.9028,-80.618,199.98,-35.642,-1.7864,23.085,16.251,17.941,-20.796,49.91,83.276,103.05,25.489
4.9427,41.883,-14.156,-4.9028,-80.618,199.98,-35.642,-1.7864,23.085,16.251,17.941,-20.796,49.91,83.276,103.05,25.489
4.8577,41.419,-14.115,-5.0819,-80.78,200.2,-35.602,-1.8957,23.036,16.005,18.085,-21.092,50.103,82.97,102.76,25.47
4.8577,41.419,-14.115,-5.0819,-80.78,200.2,-35.602,-1.8957,23.036,16.005,18.085,-21.092,50.103,82.97,102.76,25.47
4.7728,40.955,-14.075,-5.2631,-80.937,200.41,-35.562,-2.0083,22.986,15.759,18.226,-21.39,50.293,82.664,102.47,25.451
4.7728,40.955,-14.075,-5.2631,-80.937,200.41,-35.562,-2.0083,22.986,15.759,18.226,-21.39,50.293,82.664,102.47,25.451
4.6037,40.022,-13.996,-5.6318,-81.236,200.8,-35.481,-2.2434,22.884,15.264,18.5,-21.991,50.67,82.056,101.88,25.417
4.6037,40.022,-13.996,-5.6318,-81.236,200.8,-35.481,-2.2434,22.884,15.264,18.5,-21.991,50.67,82.056,101.88,25.417
4.6037,40.022,-13.996,-5.6318,-81.236,200.8,-35.481,-2.2434,22.884,15.264,18.5,-21.991,50.67,82.056,101.88,25.417
4.5195,39.554,-13.958,-5.8194,-81.377,200.98,-35.441,-2.3659,22.832,15.016,18.632,-22.294,50.856,81.753,101.59,25.401
