27.272,19.272,26.546,40.975,-16.967,84.729,48.324,44.603,30.649,29.564,43.617,46.961,20.012,28.603,-3.0063,-2.4112
27.272,19.272,26.546,40.975,-16.967,84.729,48.324,44.603,30.649,29.564,43.617,46.961,20.012,28.603,-3.0063,-2.4112
27.308,19.159,26.566,41.061,-16.807,84.501,48.498,44.665,30.81,29.601,43.761,47.049,20.078,28.609,-2.914,-2.3209
27.308,19.159,26.566,41.061,-16.807,84.501,48.498,44.665,30.81,29.601,43.761,47.049,20.078,28.609,-2.914,-2.3209
27.344,19.048,26.586,41.144,-16.649,84.271,48.67,44.727,30.971,29.637,43.904,47.137,20.145,28.616,-2.8222,-2.2305
27.344,19.048,26.586,41.144,-16.649,84.271,48.67,44.727,30.971,29.637,43.904,47.137,20.145,28.616,-2.8222,-2.2305
27.379,18.937,26.603,41.226,-16.492,84.04,48.841,44.788,31.132,29.674,44.047,47.224,20.213,28.624,-2.7309,-2.14
27.379,18.937,26.603,41.226,-16.492,84.04,48.841,44.788,31.132,29.674,44.047,47.224,20.213,28.624,-2.7309,-2.14
27.414,18.828,26.619,41.307,-16.337,83.807,49.011,44.849,31.291,29.71,44.188,47.31,20.28,28.632,-2.6402,-2.0495
27.414,18.828,26.619,41.307,-16.337,83.807,49.011,44.849,31.291,29.71,44.188,47.31,20.28,28.632,-2.6402,-2.0495
27.449,18.719,26.634,41.386,-16.183,83.572,49.181,44.91,31.45,29.746,44.329,47.396,20.349,28.64,-2.5499,-1.9588
27.449,18.719,26.634,41.386,-16.183,83.572,49.181,44.91,31.45,29.746,44.329,47.396,20.349,28.64,-2.5499,-1.9588
27.483,18.612,26.647,41.463,-16.03,83.337,49.349,44.97,31.608,29.782,44.469,47.481,20.417,28.649,-2.4601,-1.8682
27.483,18.612,26.647,41.463,-16.03,83.337,49.349,44.97,31.608,29.782,44.469,47.481,20.417,28.649,-2.4601,-1.8682
27.483,18.612,26.647,41.463,-16.03,83.337,49.349,44.97,31.608,29.782,44.469,47.481,20.417,28.649,-2.4601,-1.8682
27.516,18.505,26.659,41.539,-15.878,83.099,49.516,45.03,31.766,29.818,44.608,47.565,20.486,28.658,-2.3708,-1.7774
27.549,18.399,26.669,41.613,-15.728,82.86,49.682,45.09,31.922,29.854,44.746,47.649,20.555,28.668,-2.2821,-1.6866
27.581,18.294,26.678,41.686,-15.579,82.62,49.846,45.149,32.078,29.889,44.883,47.732,20.624,28.678,-2.1939,-1.5958
27.581,18.294,26.678,41.686,-15.579,82.62,49.846,45.149,32.078,29.889,44.883,47.732,20.624,28.678,-2.1939,-1.5958
27.613,18.19,26.685,41.757,-15.432,82.378,50.01,45.208,32.234,29.925,45.02,47.815,20.694,28.688,-2.1063,-1.5049
27.613,18.19,26.685,41.757,-15.432,82.378,50.01,45.208,32.234,29.925,45.02,47.815,20.694,28.688,-2.1063,-1.5049
