13.179,-1.5155,-5.7891,-3.315,30.814,-4.028,-8.3075,-23.474,-34.383,-77.847,-4.3584,-30.626,-50.722,-79.821,-3.257,-19.477
13.179,-1.5155,-5.7891,-3.315,30.814,-4.028,-8.3075,-23.474,-34.383,-77.847,-4.3584,-30.626,-50.722,-79.821,-3.257,-19.477
13.08,-1.6964,-5.9027,-3.4109,30.842,-4.2535,-8.3454,-23.433,-34.124,-78.149,-4.435,-30.721,-50.524,-80.081,-3.3358,-19.605
12.981,-1.8766,-6.0154,-3.5061,30.869,-4.4787,-8.3835,-23.391,-33.864,-78.449,-4.5108,-30.816,-50.327,-80.34,-3.4141,-19.734
12.883,-2.0561,-6.1275,-3.6007,30.895,-4.7037,-8.4218,-23.349,-33.603,-78.748,-4.5856,-30.91,-50.128,-80.597,-3.492,-19.862
12.883,-2.0561,-6.1275,-3.6007,30.895,-4.7037,-8.4218,-23.349,-33.603,-78.748,-4.5856,-30.91,-50.128,-80.597,-3.492,-19.862
12.785,-2.2348,-6.2387,-3.6947,30.92,-4.9285,-8.4603,-23.305,-33.341,-79.046,-4.6595,-31.004,-49.929,-80.852,-3.5694,-19.989
12.785,-2.2348,-6.2387,-3.6947,30.92,-4.9285,-8.4603,-23.305,-33.341,-79.046,-4.6595,-31.004,-49.929,-80.852,-3.5694,-19.989
12.785,-2.2348,-6.2387,-3.6947,30.92,-4.9285,-8.4603,-23.305,-33.341,-79.046,-4.6595,-31.004,-49.929,-80.852,-3.5694,-19.989
12.688,-2.4128,-6.3491,-3.7881,30.945,-5.153,-8.499,-23.261,-33.078,-79.343,-4.7326,-31.096,-49.73,-81.106,-3.6463,-20.116
12.688,-2.4128,-6.3491,-3.7881,30.945,-5.153,-8.499,-23.261,-33.078,-79.343,-4.7326,-31.096,-49.73,-81.106,-3.6463,-20.116
12.688,-2.4128,-6.3491,-3.7881,30.945,-5.153,-8.499,-23.261,-33.078,-79.343,-4.7326,-31.096,-49.73,-81.106,-3.6463,-20.116
12.591,-2.59,-6.4588,-3.8808,30.969,-5.3773,-8.5378,-23.216,-32.815,-79.638,-4.8047,-31.189,-49.53,-81.359,-3.7228,-20.243
12.494,-2.7664,-6.5676,-3.9729,30.992,-5.6013,-8.5767,-23.171,-32.551,-79.932,-4.8759,-31.28,-49.33,-81.61,-3.7988,-20.369
12.494,-2.7664,-6.5676,-3.9729,30.992,-5.6013,-8.5767,-23.171,-32.551,-79.932,-4.8759,-31.28,-49.33,-81.61,-3.7988,-20.369
12.399,-2.9421,-6.6756,-4.0643,31.014,-5.825,-8.6158,-23.124,-32.285,-80.225,-4.9462,-31.371,-49.129,-81.859,-3.8742,-20.494
12.399,-2.9421,-6.6756,-4.0643,31.014,-5.825,-8.6158,-23.124,-32.285,-80.225,-4.9462,-31.371,-49.129,-81.859,-3.8742,-20.494
12.303,-3.117,-6.7827,-4.1551,31.036,-6.0484,-8.655,-23.077,-32.019,-80.517,-5.0156,-31.461,-48.927,-82.107,-3.9492,-20.62
12.303,-3.117,-6.7827,-4.1551,31.036,-6.0484,-8.655,-23.077,-32.019,-80.517,-5.0156,-31.461,-48.927,-82.107,-3.9492,-20.62
12.209,-3.291,-6.889,-4.2452,31.056,-6.2716,-8.6944,-23.029,-31.752,-80.807,-5.0841,-31.551,-48.726,-82.353,-4.0237,-20.744
12.209,-3.291,-6.889,-4.2452,31.056,-6.2716,-8.6944,-23.029,-31.752,-80.807,-5.0841,-31.551,-48.726,-82.353,-4.0237,-20.744
12.209,-3.291,-6.889,-4.2452,31.056,-6.2716,-8.6944,-23.029,-31.752,-80.807,-5.0841,-31.551,-48.726,-82.353,-4.0237,-20.744
12.114,-3.4643,-6.9945,-4.3347,31.077,-6.4944,-8.7338,-22.98,-31.485,-81.096,-5.1517,-31.64,-48.523,-82.598,-4.0976,-20.868
12.114,-3.4643,-6.9945,-4.3347,31.077,-6.4944,-8.7338,-22.98,-31.485,-81.096,-5.1517,-31.64,-48.523,-82.598,-4.0976,-20.868
11.927,-3.8084,-7.2028,-4.5116,31.115,-6.939,-8.8128,-22.879,-30.946,-81.67,-5.2841,-31.816,-48.117,-83.083,-4.244,-21.115
11.927,-3.8084,-7.2028,-4.5116,31.115,-6.939,-8.8128,-22.879,-30.946,-81.67,-5.2841,-31.816,-48.117,-83.083,-4.244,-21.115
11.927,-3.8084,-7.2028,-4.5116,31.115,-6.939,-8.8128,-22.879,-30.946,-81.67,-5.2841,-31.816,-48.117,-83.083,-4.244,-21.115
11.835,-3.9791,-7.3056,-4.599,31.132,-7.1608,-8.8524,-22.828,-30.676,-81.955,-5.3488,-31.902,-47.913,-83.322,-4.3163,-21.238
11.835,-3.9791,-7.3056,-4.599,31.132,-7.1608,-8.8524,-22.828,-30.676,-81.955,-5.3488,-31.902,-47.913,-83.322,-4.3163,-21.238
11.743,-4.1491,-7.4076,-4.6857,31.15,-7.3823,-8.8921,-22.775,-30.405,-82.238,-5.4127,-31.988,-47.708,-83.561,-4.3882,-21.36
11.743,-4.1491,-7.4076,-4.6857,31.15,-7.3823,-8.8921,-22.775,-30.405,-82.238,-5.4127,-31.988,-47.708,-83.561,-4.3882,-21.36
11.652,-4.3182,-7.5086,-4.7717,31.166,-7.6034,-8.9318,-22.722,-30.133,-82.52,-5.4756,-32.073,-47.503,-83.797,-4.4595,-21.481
11.652,-4.3182,-7.5086,-4.7717,31.166,-7.6034,-8.9318,-22.722,-30.133,-82.52,-5.4756,-32.073,-47.503,-83.797,-4.4595,-21.481
11.561,-4.4864,-7.6088,-4.857,31.182,-7.8241,-8.9714,-22.668,-29.86,-82.801,-5.5376,-32.158,-47.298,-84.032,-4.5302,-21.602
11.561,-4.4864,-7.6088,-4.857,31.182,-7.8241,-8.9714,-22.668,-29.86,-82.801,-5.5376,-32.158,-47.298,-84.032,-4.5302,-21.602
11.47,-4.6538,-7.708,-4.9415,31.197,-8.0444,-9.0112,-22.613,-29.587,-83.08,-5.5987,-32.242,-47.092,-84.266,-4.6004,-21.722
11.47,-4.6538,-7.708,-4.9415,31.197,-8.0444,-9.0112,-22.613,-29.587,-83.08,-5.5987,-32.242,-47.092,-84.266,-4.6004,-21.722
11.381,-4.8203,-7.8063,-5.0254,31.211,-8.2643,-9.0508,-22.558,-29.312,-83.358,-5.6588,-32.324,-46.885,-84.497,-4.67,-21.842
11.381,-4.8203,-7.8063,-5.0254,31.211,-8.2643,-9.0508,-22.558,-29.312,-83.358,-5.6588,-32.324,-46.885,-84.497,-4.67,-21.842
11.292,-4.9859,-7.9037,-5.1085,31.225,-8.4838,-9.0905,-22.501,-29.037,-83.634,-5.718,-32.407,-46.678,-84.727,-4.739,-21.961
11.292,-4.9859,-7.9037,-5.1085,31.225,-8.4838,-9.0905,-22.501,-29.037,-83.634,-5.718,-32.407,-46.678,-84.727,-4.739,-21.961
11.203,-5.1506,-8.0001,-5.1909,31.238,-8.7029,-9.1302,-22.444,-28.761,-83.909,-5.7762,-32.488,-46.471,-84.956,-4.8075,-22.079
11.203,-5.1506,-8.0001,-5.1909,31.238,-8.7029,-9.1302,-22.444,-28.761,-83.909,-5.7762,-32.488,-46.471,-84.956,-4.8075,-22.079
11.116,-5.3144,-8.0956,-5.2726,31.25,-8.9216,-9.1698,-22.385,-28.484,-84.182,-5.8335,-32.568,-46.262,-85.182,-4.8754,-22.197
