16.309,-18.879,-18.711,113.79,-20.918,47.542,94.322,144.55,4.1163,149.52,-51.7,-23.882,-251.42,435.27,144.86,178.16
16.272,-17.582,-19.212,115.02,-20.148,47.586,94.653,145.35,3.9618,149.41,-51.661,-23.084,-251.23,435.2,144.02,178.71
16.272,-17.582,-19.212,115.02,-20.148,47.586,94.653,145.35,3.9618,149.41,-51.661,-23.084,-251.23,435.2,144.02,178.71
16.252,-16.931,-19.46,115.63,-19.762,47.612,94.813,145.74,3.8835,149.35,-51.64,-22.686,-251.13,435.16,143.59,178.98
16.252,-16.931,-19.46,115.63,-19.762,47.612,94.813,145.74,3.8835,149.35,-51.64,-22.686,-251.13,435.16,143.59,178.98
16.252,-16.931,-19.46,115.63,-19.762,47.612,94.813,145.74,3.8835,149.35,-51.64,-22.686,-251.13,435.16,143.59,178.98
16.232,-16.279,-19.708,116.24,-19.374,47.641,94.968,146.13,3.8045,149.28,-51.617,-22.291,-251.03,435.11,143.17,179.25
16.232,-16.279,-19.708,116.24,-19.374,47.641,94.968,146.13,3.8045,149.28,-51.617,-22.291,-251.03,435.11,143.17,179.25
16.211,-15.625,-19.954,116.85,-18.985,47.673,95.12,146.52,3.7248,149.22,-51.593,-21.896,-250.92,435.06,142.74,179.51
16.211,-15.625,-19.954,116.85,-18.985,47.673,95.12,146.52,3.7248,149.22,-51.593,-21.896,-250.92,435.06,142.74,179.51
16.211,-15.625,-19.954,116.85,-18.985,47.673,95.12,146.52,3.7248,149.22,-51.593,-21.896,-250.92,435.06,142.74,179.51
16.19,-14.97,-20.198,117.45,-18.596,47.707,95.268,146.9,3.6445,149.15,-51.568,-21.504,-250.82,435,142.31,179.77
16.19,-14.97,-20.198,117.45,-18.596,47.707,95.268,146.9,3.6445,149.15,-51.568,-21.504,-250.82,435,142.31,179.77
16.145,-13.657,-20.683,118.65,-17.813,47.783,95.553,147.64,3.4817,149,-51.513,-20.723,-250.59,434.86,141.45,180.27
16.145,-13.657,-20.683,118.65,-17.813,47.783,95.553,147.64,3.4817,149,-51.513,-20.723,-250.59,434.86,141.45,180.27
16.122,-12.998,-20.923,119.24,-17.421,47.826,95.689,148.01,3.3992,148.92,-51.484,-20.335,-250.48,434.78,141.02,180.52
16.122,-12.998,-20.923,119.24,-17.421,47.826,95.689,148.01,3.3992,148.92,-51.484,-20.335,-250.48,434.78,141.02,180.52
16.122,-12.998,-20.923,119.24,-17.421,47.826,95.689,148.01,3.3992,148.92,-51.484,-20.335,-250.48,434.78,141.02,180.52
16.098,-12.339,-21.162,119.83,-17.027,47.871,95.822,148.37,3.3161,148.83,-51.454,-19.948,-250.36,434.7,140.59,180.76
16.098,-12.339,-21.162,119.83,-17.027,47.871,95.822,148.37,3.3161,148.83,-51.454,-19.948,-250.36,434.7,140.59,180.76
16.074,-11.678,-21.399,120.41,-16.633,47.919,95.95,148.73,3.2322,148.75,-51.422,-19.563,-250.24,434.61,140.15,180.99
16.074,-11.678,-21.399,120.41,-16.633,47.919,95.95,148.73,3.2322,148.75,-51.422,-19.563,-250.24,434.61,140.15,180.99
16.049,-11.017,-21.635,121,-16.238,47.969,96.075,149.08,3.1477,148.66,-51.39,-19.18,-250.11,434.51,139.72,181.23
16.023,-10.355,-21.87,121.58,-15.842,48.022,96.196,149.42,3.0624,148.57,-51.356,-18.798,-249.99,434.41,139.28,181.46
16.023,-10.355,-21.87,121.58,-15.842,48.022,96.196,149.42,3.0624,148.57,-51.356,-18.798,-249.99,434.41,139.28,181.46
15.997,-9.692,-22.103,122.15,-15.445,48.078,96.312,149.76,2.9765,148.47,-51.321,-18.418,-249.86,434.31,138.84,181.68
15.997,-9.692,-22.103,122.15,-15.445,48.078,96.312,149.76,2.9765,148.47,-51.321,-18.418,-249.86,434.31,138.84,181.68
15.997,-9.692,-22.103,122.15,-15.445,48.078,96.312,149.76,2.9765,148.47,-51.321,-18.418,-249.86,434.31,138.84,181.68
15.971,-9.0284,-22.334,122.72,-15.048,48.136,96.425,150.1,2.8898,148.38,-51.284,-18.04,-249.73,434.19,138.4,181.9
15.971,-9.0284,-22.334,122.72,-15.048,48.136,96.425,150.1,2.8898,148.38,-51.284,-18.04,-249.73,434.19,138.4,181.9
15.944,-8.3641,-22.564,123.29,-14.649,48.197,96.534,150.43,2.8025,148.27,-51.247,-17.663,-249.59,434.07,137.96,182.12
15.944,-8.3641,-22.564,123.29,-14.649,48.197,96.534,150.43,2.8025,148.27,-51.247,-17.663,-249.59,434.07,137.96,182.12
15.916,-7.6994,-22.792,123.86,-14.25,48.26,96.639,150.75,2.7144,148.17,-51.209,-17.289,-249.45,433.95,137.52,182.33
15.888,-7.0341,-23.019,124.42,-13.851,48.326,96.74,151.07,2.6256,148.06,-51.169,-16.915,-249.31,433.82,137.07,182.54
15.888,-7.0341,-23.019,124.42,-13.851,48.326,96.74,151.07,2.6256,148.06,-51.169,-16.915,-249.31,433.82,137.07,182.54
15.888,-7.0341,-23.019,124.42,-13.851,48.326,96.74,151.07,2.6256,148.06,-51.169,-16.915,-249.31,433.82,137.07,182.54
15.859,-6.3684,-23.245,124.98,-13.45,48.395,96.837,151.39,2.5362,147.95,-51.128,-16.544,-249.17,433.68,136.63,182.74
15.859,-6.3684,-23.245,124.98,-13.45,48.395,96.837,151.39,2.5362,147.95,-51.128,-16.544,-249.17,433.68,136.63,182.74
15.83,-5.7024,-23.468,125.53,-13.049,48.466,96.93,151.7,2.446,147.84,-51.086,-16.175,-249.02,433.54,136.18,182.94
15.8,-5.0362,-23.691,126.08,-12.648,48.539,97.019,152,2.3551,147.73,-51.044,-15.807,-248.87,433.39,135.73,183.14
15.8,-5.0362,-23.691,126.08,-12.648,48.539,97.019,152,2.3551,147.73,-51.044,-15.807,-248.87,433.39,135.73,183.14
15.8,-5.0362,-23.691,126.08,-12.648,48.539,97.019,152,2.3551,147.73,-51.044,-15.807,-248.87,433.39,135.73,183.14
15.77,-4.3697,-23.911,126.63,-12.246,48.615,97.104,152.3,2.2636,147.61,-51,-15.441,-248.72,433.24,135.28,183.33
15.77,-4.3697,-23.911,126.63,-12.246,48.615,97.104,152.3,2.2636,147.61,-51,-15.441,-248.72,433.24,135.28,183.33
15.74,-3.7032,-24.13,127.17,-11.843,48.694,97.185,152.6,2.1713,147.49,-50.955,-15.077,-248.57,433.08,134.83,183.51
15.709,-3.0366,-24.348,127.71,-11.44,48.775,97.261,152.89,2.0783,147.37,-50.909,-14.714,-248.41,432.91,134.38,183.69
15.709,-3.0366,-24.348,127.71,-11.44,48.775,97.261,152.89,2.0783,147.37,-50.909,-14.714,-248.41,432.91,134.38,183.69
15.709,-3.0366,-24.348,127.71,-11.44,48.775,97.261,152.89,2.0783,147.37,-50.909,-14.714,-248.41,432.91,134.38,183.69
15.677,-2.37,-24.563,128.25,-11.037,48.858,97.334,153.17,1.9846,147.24,-50.862,-14.354,-248.25,432.74,133.93,183.87
15.677,-2.37,-24.563,128.25,-11.037,48.858,97.334,153.17,1.9846,147.24,-50.862,-14.354,-248.25,432.74,133.93,183.87
15.677,-2.37,-24.563,128.25,-11.037,48.858,97.334,153.17,1.9846,147.24,-50.862,-14.354,-248.25,432.74,133.93,183.87
15.645,-1.7035,-24.778,128.78,-10.633,48.944,97.403,153.45,1.8903,147.11,-50.814,-13.995,-248.08,432.56,133.47,184.04
15.613,-1.0371,-24.99,129.31,-10.228,49.033,97.468,153.72,1.7952,146.98,-50.766,-13.639,-247.92,432.38,133.02,184.21
15.58,-0.37101,-25.201,129.83,-9.8235,49.123,97.529,153.99,1.6994,146.84,-50.716,-13.284,-247.75,432.19,132.56,184.38
15.58,-0.37101,-25.201,129.83,-9.8235,49.123,97.529,153.99,1.6994,146.84,-50.716,-13.284,-247.75,432.19,132.56,184.38
15.58,-0.37101,-25.201,129.83,-9.8235,49.123,97.529,153.99,1.6994,146.84,-50.716,-13.284,-247.75,432.19,132.56,184.38
15.547,0.29479,-25.41,130.35,-9.4183,49.216,97.586,154.26,1.603,146.71,-50.665,-12.931,-247.58,431.99,132.1,184.54
15.547,0.29479,-25.41,130.35,-9.4183,49.216,97.586,154.26,1.603,146.71,-50.665,-12.931,-247.58,431.99,132.1,184.54
15.513,0.96021,-25.617,130.87,-9.0129,49.312,97.639,154.52,1.5058,146.57,-50.614,-12.58,-247.41,431.79,131.64,184.69
15.479,1.6252,-25.823,131.38,-8.6072,49.41,97.687,154.77,1.408,146.43,-50.561,-12.231,-247.23,431.58,131.18,184.84
15.479,1.6252,-25.823,131.38,-8.6072,49.41,97.687,154.77,1.408,146.43,-50.561,-12.231,-247.23,431.58,131.18,184.84
15.445,2.2896,-26.027,131.88,-8.2012,49.51,97.732,155.02,1.3095,146.28,-50.508,-11.884,-247.05,431.36,130.71,184.99
15.445,2.2896,-26.027,131.88,-8.2012,49.51,97.732,155.02,1.3095,146.28,-50.508,-11.884,-247.05,431.36,130.71,184.99
15.445,2.2896,-26.027,131.88,-8.2012,49.51,97.732,155.02,1.3095,146.28,-50.508,-11.884,-247.05,431.36,130.71,184.99
15.41,2.9535,-26.229,132.39,-7.795,49.612,97.772,155.26,1.2103,146.13,-50.454,-11.54,-246.87,431.14,130.25,185.13
15.375,3.6167,-26.43,132.89,-7.3886,49.717,97.809,155.5,1.1104,145.98,-50.399,-11.197,-246.68,430.92,129.78,185.26
15.375,3.6167,-26.43,132.89,-7.3886,49.717,97.809,155.5,1.1104,145.98,-50.399,-11.197,-246.68,430.92,129.78,185.26
15.375,3.6167,-26.43,132.89,-7.3886,49.717,97.809,155.5,1.1104,145.98,-50.399,-11.197,-246.68,430.92,129.78,185.26
15.339,4.2792,-26.629,133.38,-6.9821,49.824,97.841,155.73,1.0098,145.83,-50.343,-10.856,-246.49,430.69,129.31,185.4
15.339,4.2792,-26.629,133.38,-6.9821,49.824,97.841,155.73,1.0098,145.83,-50.343,-10.856,-246.49,430.69,129.31,185.4
15.339,4.2792,-26.629,133.38,-6.9821,49.824,97.841,155.73,1.0098,145.83,-50.343,-10.856,-246.49,430.69,129.31,185.4
15.304,4.9409,-26.826,133.87,-6.5754,49.933,97.87,155.96,0.90854,145.68,-50.286,-10.517,-246.3,430.45,128.84,185.52
15.304,4.9409,-26.826,133.87,-6.5754,49.933,97.87,155.96,0.90854,145.68,-50.286,-10.517,-246.3,430.45,128.84,185.52
15.304,4.9409,-26.826,133.87,-6.5754,49.933,97.87,155.96,0.90854,145.68,-50.286,-10.517,-246.3,430.45,128.84,185.52
15.304,4.9409,-26.826,133.87,-6.5754,49.933,97.87,155.96,0.90854,145.68,-50.286,-10.517,-246.3,430.45,128.84,185.52
15.231,6.2615,-27.214,134.84,-5.7617,50.158,97.914,156.4,0.70401,145.36,-50.17,-9.8459,-245.92,429.95,127.9,185.76
15.231,6.2615,-27.214,134.84,-5.7617,50.158,97.914,156.4,0.70401,145.36,-50.17,-9.8459,-245.92,429.95,127.9,185.76
15.194,6.9203,-27.406,135.32,-5.3549,50.273,97.93,156.61,0.60074,145.19,-50.111,-9.5134,-245.72,429.7,127.43,185.88
15.157,7.5781,-27.596,135.79,-4.948,50.391,97.943,156.82,0.4968,145.03,-50.052,-9.183,-245.52,429.43,126.95,185.98
15.157,7.5781,-27.596,135.79,-4.948,50.391,97.943,156.82,0.4968,145.03,-50.052,-9.183,-245.52,429.43,126.95,185.98
15.157,7.5781,-27.596,135.79,-4.948,50.391,97.943,156.82,0.4968,145.03,-50.052,-9.183,-245.52,429.43,126.95,185.98
15.12,8.2347,-27.784,136.26,-4.5411,50.511,97.951,157.02,0.3922,144.86,-49.991,-8.8548,-245.31,429.17,126.48,186.09
15.12,8.2347,-27.784,136.26,-4.5411,50.511,97.951,157.02,0.3922,144.86,-49.991,-8.8548,-245.31,429.17,126.48,186.09
15.12,8.2347,-27.784,136.26,-4.5411,50.511,97.951,157.02,0.3922,144.86,-49.991,-8.8548,-245.31,429.17,126.48,186.09
15.044,9.5441,-28.155,137.18,-3.7276,50.757,97.954,157.41,0.18103,144.52,-49.869,-8.2048,-244.9,428.61,125.52,186.28
15.044,9.5441,-28.155,137.18,-3.7276,50.757,97.954,157.41,0.18103,144.52,-49.869,-8.2048,-244.9,428.61,125.52,186.28
15.006,10.197,-28.337,137.64,-3.321,50.883,97.95,157.6,0.074465,144.34,-49.806,-7.8831,-244.68,428.32,125.04,186.37
15.006,10.197,-28.337,137.64,-3.321,50.883,97.95,157.6,0.074465,144.34,-49.806,-7.8831,-244.68,428.32,125.04,186.37
14.968,10.848,-28.518,138.09,-2.9145,51.012,97.942,157.78,-0.032749,144.17,-49.743,-7.5636,-244.47,428.03,124.56,186.46
14.968,10.848,-28.518,138.09,-2.9145,51.012,97.942,157.78,-0.032749,144.17,-49.743,-7.5636,-244.47,428.03,124.56,186.46
